ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K8292,코스피200 C 201508 292.5,0.33,293,"47,495,000",456,2015-05-19,KRDRVOPK2I,2015-08-13,292.5,263.45,262.92
201K8292,코스피200 C 201508 292.5,0.45,51,"9,615,000",482,2015-05-20,KRDRVOPK2I,2015-08-13,292.5,265.80,265.36
201K8292,코스피200 C 201508 292.5,0.28,10,"1,490,000",476,2015-05-21,KRDRVOPK2I,2015-08-13,292.5,262.50,262.66
201K8292,코스피200 C 201508 292.5,0.43,25,"5,040,000",482,2015-05-22,KRDRVOPK2I,2015-08-13,292.5,265.80,266.03
201K8292,코스피200 C 201508 292.5,0.39,6,"1,110,000",486,2015-05-26,KRDRVOPK2I,2015-08-13,292.5,265.20,265.41
201K8292,코스피200 C 201508 292.5,0.19,28,"3,420,000",469,2015-05-27,KRDRVOPK2I,2015-08-13,292.5,259.40,260.16
201K8292,코스피200 C 201508 292.5,0.16,3,"285,000",470,2015-05-28,KRDRVOPK2I,2015-08-13,292.5,260.15,260.06
201K8292,코스피200 C 201508 292.5,0.16,50,"4,790,000",432,2015-05-29,KRDRVOPK2I,2015-08-13,292.5,261.20,260.39
201K8292,코스피200 C 201508 292.5,0.12,11,"680,000",441,2015-06-01,KRDRVOPK2I,2015-08-13,292.5,258.60,258.74
201K8292,코스피200 C 201508 292.5,0.10,72,"3,705,000",444,2015-06-02,KRDRVOPK2I,2015-08-13,292.5,256.65,256.29
201K8292,코스피200 C 201508 292.5,0.07,264,"12,535,000",356,2015-06-03,KRDRVOPK2I,2015-08-13,292.5,254.40,254.11
201K8292,코스피200 C 201508 292.5,0.07,86,"3,075,000",358,2015-06-04,KRDRVOPK2I,2015-08-13,292.5,254.85,255.47
201K8292,코스피200 C 201508 292.5,0.06,12,"415,000",354,2015-06-05,KRDRVOPK2I,2015-08-13,292.5,254.75,254.94
201K8292,코스피200 C 201508 292.5,0.06,142,"4,235,000",459,2015-06-08,KRDRVOPK2I,2015-08-13,292.5,254.25,254.21
201K8292,코스피200 C 201508 292.5,0.05,74,"1,855,000",405,2015-06-09,KRDRVOPK2I,2015-08-13,292.5,253.95,253.51
201K8292,코스피200 C 201508 292.5,0.04,52,"1,135,000",422,2015-06-10,KRDRVOPK2I,2015-08-13,292.5,252.30,252.11
201K8292,코스피200 C 201508 292.5,0.04,21,"420,000",405,2015-06-11,KRDRVOPK2I,2015-08-13,292.5,252.70,252.32
201K8292,코스피200 C 201508 292.5,0.03,90,"1,350,000",400,2015-06-12,KRDRVOPK2I,2015-08-13,292.5,251.40,251.66
201K8292,코스피200 C 201508 292.5,0.03,84,"965,000",475,2015-06-15,KRDRVOPK2I,2015-08-13,292.5,251.15,250.74
201K8292,코스피200 C 201508 292.5,0.02,43,"430,000",470,2015-06-16,KRDRVOPK2I,2015-08-13,292.5,248.30,248.49
201K8292,코스피200 C 201508 292.5,0.02,39,"415,000",475,2015-06-17,KRDRVOPK2I,2015-08-13,292.5,249.50,249.08
201K8292,코스피200 C 201508 292.5,0.02,11,"105,000",476,2015-06-18,KRDRVOPK2I,2015-08-13,292.5,249.45,249.67
201K8292,코스피200 C 201508 292.5,0.02,24,"240,000",495,2015-06-19,KRDRVOPK2I,2015-08-13,292.5,251.00,249.84
201K8292,코스피200 C 201508 292.5,0.02,1,"10,000",495,2015-06-22,KRDRVOPK2I,2015-08-13,292.5,252.00,250.99
201K8292,코스피200 C 201508 292.5,0.03,8,"95,000",495,2015-06-23,KRDRVOPK2I,2015-08-13,292.5,255.50,254.52
201K8292,코스피200 C 201508 292.5,0.02,25,"260,000",504,2015-06-24,KRDRVOPK2I,2015-08-13,292.5,254.85,254.94
201K8292,코스피200 C 201508 292.5,0.02,16,"160,000",507,2015-06-25,KRDRVOPK2I,2015-08-13,292.5,254.70,253.80
201K8292,코스피200 C 201508 292.5,0.02,2,"20,000",507,2015-06-26,KRDRVOPK2I,2015-08-13,292.5,254.90,254.48
201K8292,코스피200 C 201508 292.5,0.02,6,"60,000",502,2015-06-29,KRDRVOPK2I,2015-08-13,292.5,251.70,251.26
201K8292,코스피200 C 201508 292.5,0.01,1,"5,000",501,2015-06-30,KRDRVOPK2I,2015-08-13,292.5,252.25,252.27
201K8292,코스피200 C 201508 292.5,0.02,29,"270,000",502,2015-07-01,KRDRVOPK2I,2015-08-13,292.5,255.75,255.07
201K8292,코스피200 C 201508 292.5,0.02,21,"200,000",488,2015-07-02,KRDRVOPK2I,2015-08-13,292.5,255.75,255.50
201K8292,코스피200 C 201508 292.5,0.02,5,"45,000",491,2015-07-03,KRDRVOPK2I,2015-08-13,292.5,255.10,254.66
201K8292,코스피200 C 201508 292.5,0.01,666,"3,360,000",820,2015-07-06,KRDRVOPK2I,2015-08-13,292.5,248.50,248.30
201K8292,코스피200 C 201508 292.5,0.01,136,"680,000",839,2015-07-07,KRDRVOPK2I,2015-08-13,292.5,249.10,248.05
201K8292,코스피200 C 201508 292.5,0.01,48,"240,000",841,2015-07-08,KRDRVOPK2I,2015-08-13,292.5,245.55,244.94
201K8292,코스피200 C 201508 292.5,0.01,4,"20,000",844,2015-07-09,KRDRVOPK2I,2015-08-13,292.5,247.65,246.77
201K8292,코스피200 C 201508 292.5,0.01,2,"10,000",845,2015-07-10,KRDRVOPK2I,2015-08-13,292.5,247.75,246.83
201K8292,코스피200 C 201508 292.5,-,1,"5,000",846,2015-07-13,KRDRVOPK2I,2015-08-13,292.5,249.30,249.84
201K8292,코스피200 C 201508 292.5,0.01,5,"25,000",846,2015-07-14,KRDRVOPK2I,2015-08-13,292.5,249.15,248.64
201K8292,코스피200 C 201508 292.5,-,0,0,846,2015-07-15,KRDRVOPK2I,2015-08-13,292.5,249.65,249.65
201K8292,코스피200 C 201508 292.5,0.01,5,"25,000",846,2015-07-16,KRDRVOPK2I,2015-08-13,292.5,251.50,251.47
201K8292,코스피200 C 201508 292.5,0.01,2,"10,000",846,2015-07-17,KRDRVOPK2I,2015-08-13,292.5,249.80,250.23
201K8292,코스피200 C 201508 292.5,-,0,0,846,2015-07-20,KRDRVOPK2I,2015-08-13,292.5,249.20,248.91
201K8292,코스피200 C 201508 292.5,-,0,0,846,2015-07-21,KRDRVOPK2I,2015-08-13,292.5,249.80,250.35
201K8292,코스피200 C 201508 292.5,-,0,0,846,2015-07-22,KRDRVOPK2I,2015-08-13,292.5,247.60,247.88
201K8292,코스피200 C 201508 292.5,-,0,0,846,2015-07-23,KRDRVOPK2I,2015-08-13,292.5,247.45,247.31
201K8292,코스피200 C 201508 292.5,-,0,0,846,2015-07-24,KRDRVOPK2I,2015-08-13,292.5,244.65,244.91
201K8292,코스피200 C 201508 292.5,0.01,1,"5,000",845,2015-07-27,KRDRVOPK2I,2015-08-13,292.5,245.40,244.98
201K8292,코스피200 C 201508 292.5,-,0,0,845,2015-07-28,KRDRVOPK2I,2015-08-13,292.5,245.50,245.21
201K8292,코스피200 C 201508 292.5,0.01,2,"10,000",844,2015-07-29,KRDRVOPK2I,2015-08-13,292.5,246.75,245.97
201K8292,코스피200 C 201508 292.5,-,0,0,844,2015-07-30,KRDRVOPK2I,2015-08-13,292.5,244.45,243.61
201K8292,코스피200 C 201508 292.5,0.01,6,"30,000",844,2015-07-31,KRDRVOPK2I,2015-08-13,292.5,243.40,244.30
201K8292,코스피200 C 201508 292.5,0.01,2,"10,000",843,2015-08-03,KRDRVOPK2I,2015-08-13,292.5,242.25,241.48
201K8292,코스피200 C 201508 292.5,0.01,16,"80,000",842,2015-08-04,KRDRVOPK2I,2015-08-13,292.5,243.20,243.55
201K8292,코스피200 C 201508 292.5,0.01,500,"2,500,000","1,254",2015-08-05,KRDRVOPK2I,2015-08-13,292.5,243.70,243.12
201K8292,코스피200 C 201508 292.5,0.01,4,"20,000","1,253",2015-08-06,KRDRVOPK2I,2015-08-13,292.5,240.20,240.04
201K8292,코스피200 C 201508 292.5,-,0,0,"1,253",2015-08-07,KRDRVOPK2I,2015-08-13,292.5,239.80,239.79
201K8292,코스피200 C 201508 292.5,-,0,0,"1,253",2015-08-10,KRDRVOPK2I,2015-08-13,292.5,239.60,239.18
201K8292,코스피200 C 201508 292.5,-,0,0,"1,253",2015-08-11,KRDRVOPK2I,2015-08-13,292.5,238.60,237.91
201K8292,코스피200 C 201508 292.5,-,0,0,"1,253",2015-08-12,KRDRVOPK2I,2015-08-13,292.5,236.55,237.24
201K8292,코스피200 C 201508 292.5,0.01,1,"5,000",0,2015-08-13,KRDRVOPK2I,2015-08-13,292.5,238.50,237.32
