ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D2117,코스피200 C 200902 117.5,-,0,0,4,2009-01-29,KRDRVOPK2I,2009-02-12,117.5,153.05,152.29
201D2117,코스피200 C 200902 117.5,-,0,0,4,2009-01-30,KRDRVOPK2I,2009-02-12,117.5,151.70,151.33
201D2117,코스피200 C 200902 117.5,-,0,0,4,2009-02-02,KRDRVOPK2I,2009-02-12,117.5,149.15,149.00
201D2117,코스피200 C 200902 117.5,-,0,0,4,2009-02-03,KRDRVOPK2I,2009-02-12,117.5,151.50,151.42
201D2117,코스피200 C 200902 117.5,-,0,0,4,2009-02-04,KRDRVOPK2I,2009-02-12,117.5,156.30,155.99
201D2117,코스피200 C 200902 117.5,-,0,0,4,2009-02-05,KRDRVOPK2I,2009-02-12,117.5,153.55,154.00
201D2117,코스피200 C 200902 117.5,39.15,1,"3,915,000",5,2009-02-06,KRDRVOPK2I,2009-02-12,117.5,159.40,158.90
201D2117,코스피200 C 200902 117.5,-,0,0,5,2009-02-09,KRDRVOPK2I,2009-02-12,117.5,158.50,157.70
201D2117,코스피200 C 200902 117.5,-,0,0,5,2009-02-10,KRDRVOPK2I,2009-02-12,117.5,156.85,156.84
201D2117,코스피200 C 200902 117.5,36.20,1,"3,620,000",4,2009-02-11,KRDRVOPK2I,2009-02-12,117.5,154.90,155.26
201D2117,코스피200 C 200902 117.5,-,0,0,0,2009-02-12,KRDRVOPK2I,2009-02-12,117.5,152.75,153.66
