ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FC285,코스피200 P 201112 285.0,15.65,9,"14,605,000",361,2011-07-13,KRDRVOPK2I,2011-12-08,285.0,279.35,278.32
301FC285,코스피200 P 201112 285.0,17.90,2,"3,540,000",362,2011-07-14,KRDRVOPK2I,2011-12-08,285.0,278.90,278.03
301FC285,코스피200 P 201112 285.0,15.80,14,"22,725,000",363,2011-07-15,KRDRVOPK2I,2011-12-08,285.0,280.70,279.59
301FC285,코스피200 P 201112 285.0,16.85,3,"5,040,000",363,2011-07-18,KRDRVOPK2I,2011-12-08,285.0,277.35,276.71
301FC285,코스피200 P 201112 285.0,16.00,5,"8,000,000",368,2011-07-19,KRDRVOPK2I,2011-12-08,285.0,277.00,276.58
301FC285,코스피200 P 201112 285.0,13.90,1,"1,390,000",369,2011-07-20,KRDRVOPK2I,2011-12-08,285.0,282.20,280.41
301FC285,코스피200 P 201112 285.0,-,0,0,369,2011-07-21,KRDRVOPK2I,2011-12-08,285.0,280.95,279.20
301FC285,코스피200 P 201112 285.0,12.35,2,"2,470,000",371,2011-07-22,KRDRVOPK2I,2011-12-08,285.0,284.10,282.59
301FC285,코스피200 P 201112 285.0,14.35,2,"2,880,000",372,2011-07-25,KRDRVOPK2I,2011-12-08,285.0,281.40,279.66
301FC285,코스피200 P 201112 285.0,-,0,0,372,2011-07-26,KRDRVOPK2I,2011-12-08,285.0,283.10,282.04
301FC285,코스피200 P 201112 285.0,13.25,22,"29,150,000",362,2011-07-27,KRDRVOPK2I,2011-12-08,285.0,283.85,282.70
301FC285,코스피200 P 201112 285.0,-,0,0,362,2011-07-28,KRDRVOPK2I,2011-12-08,285.0,281.60,280.04
301FC285,코스피200 P 201112 285.0,14.30,4,"5,710,000",362,2011-07-29,KRDRVOPK2I,2011-12-08,285.0,278.15,277.11
301FC285,코스피200 P 201112 285.0,12.10,1,"1,210,000",362,2011-08-01,KRDRVOPK2I,2011-12-08,285.0,283.60,282.36
301FC285,코스피200 P 201112 285.0,16.50,11,"17,180,000",370,2011-08-02,KRDRVOPK2I,2011-12-08,285.0,275.85,275.40
301FC285,코스피200 P 201112 285.0,21.35,10,"20,275,000",373,2011-08-03,KRDRVOPK2I,2011-12-08,285.0,267.25,267.80
301FC285,코스피200 P 201112 285.0,21.80,3,"6,540,000",370,2011-08-04,KRDRVOPK2I,2011-12-08,285.0,261.55,261.54
301FC285,코스피200 P 201112 285.0,33.00,3,"9,895,000",369,2011-08-05,KRDRVOPK2I,2011-12-08,285.0,251.50,251.90
301FC285,코스피200 P 201112 285.0,43.00,26,"99,575,000",354,2011-08-08,KRDRVOPK2I,2011-12-08,285.0,241.75,242.45
301FC285,코스피200 P 201112 285.0,48.05,6,"35,910,000",349,2011-08-09,KRDRVOPK2I,2011-12-08,285.0,232.30,233.52
301FC285,코스피200 P 201112 285.0,48.50,2,"9,700,000",349,2011-08-10,KRDRVOPK2I,2011-12-08,285.0,231.50,233.23
301FC285,코스피200 P 201112 285.0,50.10,28,"145,390,000",373,2011-08-11,KRDRVOPK2I,2011-12-08,285.0,233.50,234.14
301FC285,코스피200 P 201112 285.0,-,0,0,373,2011-08-12,KRDRVOPK2I,2011-12-08,285.0,230.40,230.38
301FC285,코스피200 P 201112 285.0,42.20,2,"8,670,000",371,2011-08-16,KRDRVOPK2I,2011-12-08,285.0,241.60,242.23
301FC285,코스피200 P 201112 285.0,-,0,0,371,2011-08-17,KRDRVOPK2I,2011-12-08,285.0,242.00,243.43
301FC285,코스피200 P 201112 285.0,47.90,1,"4,790,000",370,2011-08-18,KRDRVOPK2I,2011-12-08,285.0,237.55,238.31
301FC285,코스피200 P 201112 285.0,-,0,0,370,2011-08-19,KRDRVOPK2I,2011-12-08,285.0,222.55,222.98
301FC285,코스피200 P 201112 285.0,-,0,0,370,2011-08-22,KRDRVOPK2I,2011-12-08,285.0,220.75,219.15
301FC285,코스피200 P 201112 285.0,54.85,2,"11,005,000",370,2011-08-23,KRDRVOPK2I,2011-12-08,285.0,228.25,228.12
301FC285,코스피200 P 201112 285.0,-,0,0,370,2011-08-24,KRDRVOPK2I,2011-12-08,285.0,225.40,225.14
301FC285,코스피200 P 201112 285.0,-,0,0,370,2011-08-25,KRDRVOPK2I,2011-12-08,285.0,226.70,227.02
301FC285,코스피200 P 201112 285.0,-,0,0,370,2011-08-26,KRDRVOPK2I,2011-12-08,285.0,228.65,229.00
301FC285,코스피200 P 201112 285.0,51.60,14,"73,090,000",356,2011-08-29,KRDRVOPK2I,2011-12-08,285.0,235.40,235.78
301FC285,코스피200 P 201112 285.0,46.45,1,"4,645,000",357,2011-08-30,KRDRVOPK2I,2011-12-08,285.0,237.55,237.64
301FC285,코스피200 P 201112 285.0,-,0,0,357,2011-08-31,KRDRVOPK2I,2011-12-08,285.0,241.50,242.16
301FC285,코스피200 P 201112 285.0,37.25,4,"14,900,000",353,2011-09-01,KRDRVOPK2I,2011-12-08,285.0,242.50,242.37
301FC285,코스피200 P 201112 285.0,-,0,0,353,2011-09-02,KRDRVOPK2I,2011-12-08,285.0,239.15,240.16
301FC285,코스피200 P 201112 285.0,-,0,0,353,2011-09-05,KRDRVOPK2I,2011-12-08,285.0,228.90,228.89
301FC285,코스피200 P 201112 285.0,-,0,0,353,2011-09-06,KRDRVOPK2I,2011-12-08,285.0,227.10,226.65
301FC285,코스피200 P 201112 285.0,-,0,0,353,2011-09-07,KRDRVOPK2I,2011-12-08,285.0,236.70,236.12
301FC285,코스피200 P 201112 285.0,-,0,0,353,2011-09-08,KRDRVOPK2I,2011-12-08,285.0,238.00,238.47
301FC285,코스피200 P 201112 285.0,-,0,0,353,2011-09-09,KRDRVOPK2I,2011-12-08,285.0,233.60,233.40
301FC285,코스피200 P 201112 285.0,-,0,0,353,2011-09-14,KRDRVOPK2I,2011-12-08,285.0,226.10,225.15
301FC285,코스피200 P 201112 285.0,-,0,0,353,2011-09-15,KRDRVOPK2I,2011-12-08,285.0,230.15,228.58
301FC285,코스피200 P 201112 285.0,-,0,0,353,2011-09-16,KRDRVOPK2I,2011-12-08,285.0,239.00,237.50
301FC285,코스피200 P 201112 285.0,-,0,0,353,2011-09-19,KRDRVOPK2I,2011-12-08,285.0,236.60,235.32
301FC285,코스피200 P 201112 285.0,-,0,0,353,2011-09-20,KRDRVOPK2I,2011-12-08,285.0,238.90,237.53
301FC285,코스피200 P 201112 285.0,-,0,0,353,2011-09-21,KRDRVOPK2I,2011-12-08,285.0,240.75,239.51
301FC285,코스피200 P 201112 285.0,-,0,0,353,2011-09-22,KRDRVOPK2I,2011-12-08,285.0,231.00,232.05
301FC285,코스피200 P 201112 285.0,-,0,0,353,2011-09-23,KRDRVOPK2I,2011-12-08,285.0,218.90,218.62
301FC285,코스피200 P 201112 285.0,69.50,5,"34,340,000",350,2011-09-26,KRDRVOPK2I,2011-12-08,285.0,214.35,214.18
301FC285,코스피200 P 201112 285.0,-,0,0,350,2011-09-27,KRDRVOPK2I,2011-12-08,285.0,228.30,225.29
301FC285,코스피200 P 201112 285.0,60.00,1,"6,000,000",351,2011-09-28,KRDRVOPK2I,2011-12-08,285.0,224.25,223.82
301FC285,코스피200 P 201112 285.0,-,0,0,351,2011-09-29,KRDRVOPK2I,2011-12-08,285.0,229.55,230.37
301FC285,코스피200 P 201112 285.0,57.50,1,"5,750,000",352,2011-09-30,KRDRVOPK2I,2011-12-08,285.0,228.80,230.41
301FC285,코스피200 P 201112 285.0,66.75,2,"13,475,000",352,2011-10-04,KRDRVOPK2I,2011-12-08,285.0,221.00,221.93
301FC285,코스피200 P 201112 285.0,-,0,0,352,2011-10-05,KRDRVOPK2I,2011-12-08,285.0,218.80,217.34
301FC285,코스피200 P 201112 285.0,-,0,0,352,2011-10-06,KRDRVOPK2I,2011-12-08,285.0,225.55,223.94
301FC285,코스피200 P 201112 285.0,-,0,0,352,2011-10-07,KRDRVOPK2I,2011-12-08,285.0,229.85,230.27
301FC285,코스피200 P 201112 285.0,56.00,1,"5,600,000",351,2011-10-10,KRDRVOPK2I,2011-12-08,285.0,231.35,230.82
301FC285,코스피200 P 201112 285.0,-,0,0,351,2011-10-11,KRDRVOPK2I,2011-12-08,285.0,235.30,234.80
301FC285,코스피200 P 201112 285.0,-,0,0,351,2011-10-12,KRDRVOPK2I,2011-12-08,285.0,236.60,236.66
301FC285,코스피200 P 201112 285.0,-,0,0,351,2011-10-13,KRDRVOPK2I,2011-12-08,285.0,238.30,238.09
301FC285,코스피200 P 201112 285.0,-,0,0,351,2011-10-14,KRDRVOPK2I,2011-12-08,285.0,240.60,239.67
301FC285,코스피200 P 201112 285.0,44.65,5,"22,325,000",346,2011-10-17,KRDRVOPK2I,2011-12-08,285.0,243.80,243.49
301FC285,코스피200 P 201112 285.0,45.95,1,"4,595,000",347,2011-10-18,KRDRVOPK2I,2011-12-08,285.0,239.00,239.89
301FC285,코스피200 P 201112 285.0,-,0,0,347,2011-10-19,KRDRVOPK2I,2011-12-08,285.0,243.35,242.11
301FC285,코스피200 P 201112 285.0,41.25,1,"4,125,000",347,2011-10-20,KRDRVOPK2I,2011-12-08,285.0,234.90,235.57
301FC285,코스피200 P 201112 285.0,-,0,0,347,2011-10-21,KRDRVOPK2I,2011-12-08,285.0,239.80,240.02
301FC285,코스피200 P 201112 285.0,-,0,0,347,2011-10-24,KRDRVOPK2I,2011-12-08,285.0,248.15,248.21
301FC285,코스피200 P 201112 285.0,-,0,0,347,2011-10-25,KRDRVOPK2I,2011-12-08,285.0,248.20,247.20
301FC285,코스피200 P 201112 285.0,-,0,0,347,2011-10-26,KRDRVOPK2I,2011-12-08,285.0,247.25,247.56
301FC285,코스피200 P 201112 285.0,-,0,0,347,2011-10-27,KRDRVOPK2I,2011-12-08,285.0,251.80,251.20
301FC285,코스피200 P 201112 285.0,-,0,0,347,2011-10-28,KRDRVOPK2I,2011-12-08,285.0,252.85,252.47
301FC285,코스피200 P 201112 285.0,-,0,0,347,2011-10-31,KRDRVOPK2I,2011-12-08,285.0,251.30,249.88
301FC285,코스피200 P 201112 285.0,34.90,100,"347,915,000",447,2011-11-01,KRDRVOPK2I,2011-12-08,285.0,250.55,249.92
301FC285,코스피200 P 201112 285.0,-,0,0,447,2011-11-02,KRDRVOPK2I,2011-12-08,285.0,249.00,248.03
301FC285,코스피200 P 201112 285.0,-,0,0,447,2011-11-03,KRDRVOPK2I,2011-12-08,285.0,244.50,244.09
301FC285,코스피200 P 201112 285.0,32.45,249,"846,055,000",646,2011-11-04,KRDRVOPK2I,2011-12-08,285.0,252.50,252.34
301FC285,코스피200 P 201112 285.0,34.30,18,"60,530,000",650,2011-11-07,KRDRVOPK2I,2011-12-08,285.0,250.55,250.78
301FC285,코스피200 P 201112 285.0,35.80,1,"3,580,000",650,2011-11-08,KRDRVOPK2I,2011-12-08,285.0,248.95,248.32
301FC285,코스피200 P 201112 285.0,-,0,0,650,2011-11-09,KRDRVOPK2I,2011-12-08,285.0,250.60,249.23
301FC285,코스피200 P 201112 285.0,-,0,0,650,2011-11-10,KRDRVOPK2I,2011-12-08,285.0,237.80,236.02
301FC285,코스피200 P 201112 285.0,42.70,8,"34,895,000",658,2011-11-11,KRDRVOPK2I,2011-12-08,285.0,241.30,242.99
301FC285,코스피200 P 201112 285.0,36.75,2,"7,390,000",656,2011-11-14,KRDRVOPK2I,2011-12-08,285.0,247.90,248.27
301FC285,코스피200 P 201112 285.0,-,0,0,656,2011-11-15,KRDRVOPK2I,2011-12-08,285.0,246.70,246.21
301FC285,코스피200 P 201112 285.0,41.95,282,"1,200,035,000",806,2011-11-16,KRDRVOPK2I,2011-12-08,285.0,241.50,241.98
301FC285,코스피200 P 201112 285.0,-,0,0,806,2011-11-17,KRDRVOPK2I,2011-12-08,285.0,243.85,244.60
301FC285,코스피200 P 201112 285.0,-,0,0,806,2011-11-18,KRDRVOPK2I,2011-12-08,285.0,238.60,239.43
301FC285,코스피200 P 201112 285.0,49.25,10,"49,250,000",816,2011-11-21,KRDRVOPK2I,2011-12-08,285.0,236.60,236.64
301FC285,코스피200 P 201112 285.0,-,0,0,816,2011-11-22,KRDRVOPK2I,2011-12-08,285.0,236.50,237.80
301FC285,코스피200 P 201112 285.0,-,0,0,816,2011-11-23,KRDRVOPK2I,2011-12-08,285.0,231.65,231.68
301FC285,코스피200 P 201112 285.0,-,0,0,816,2011-11-24,KRDRVOPK2I,2011-12-08,285.0,232.00,233.35
301FC285,코스피200 P 201112 285.0,55.85,201,"1,118,650,000",816,2011-11-25,KRDRVOPK2I,2011-12-08,285.0,229.55,231.03
301FC285,코스피200 P 201112 285.0,48.90,1,"4,890,000",816,2011-11-28,KRDRVOPK2I,2011-12-08,285.0,236.95,236.59
301FC285,코스피200 P 201112 285.0,45.45,4,"18,180,000",812,2011-11-29,KRDRVOPK2I,2011-12-08,285.0,242.75,242.50
301FC285,코스피200 P 201112 285.0,-,0,0,812,2011-11-30,KRDRVOPK2I,2011-12-08,285.0,240.85,241.19
301FC285,코스피200 P 201112 285.0,-,0,0,812,2011-12-01,KRDRVOPK2I,2011-12-08,285.0,252.35,251.52
301FC285,코스피200 P 201112 285.0,33.85,1,"3,385,000",813,2011-12-02,KRDRVOPK2I,2011-12-08,285.0,251.80,251.19
301FC285,코스피200 P 201112 285.0,-,0,0,813,2011-12-05,KRDRVOPK2I,2011-12-08,285.0,253.00,252.22
301FC285,코스피200 P 201112 285.0,36.00,1,"3,600,000",812,2011-12-06,KRDRVOPK2I,2011-12-08,285.0,250.50,249.48
301FC285,코스피200 P 201112 285.0,-,0,0,812,2011-12-07,KRDRVOPK2I,2011-12-08,285.0,251.95,251.57
301FC285,코스피200 P 201112 285.0,34.30,5,"17,150,000",0,2011-12-08,KRDRVOPK2I,2011-12-08,285.0,250.70,250.31
