ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201LB250,코스피200 C 201611 250.0,-,0,0,6,2016-06-09,KRDRVOPK2I,2016-11-10,250.0,249.50,250.19
201LB250,코스피200 C 201611 250.0,-,0,0,6,2016-06-10,KRDRVOPK2I,2016-11-10,250.0,250.30,248.96
201LB250,코스피200 C 201611 250.0,-,0,0,6,2016-06-13,KRDRVOPK2I,2016-11-10,250.0,244.75,244.05
201LB250,코스피200 C 201611 250.0,-,0,0,6,2016-06-14,KRDRVOPK2I,2016-11-10,250.0,244.05,243.35
201LB250,코스피200 C 201611 250.0,-,0,0,6,2016-06-15,KRDRVOPK2I,2016-11-10,250.0,244.15,243.30
201LB250,코스피200 C 201611 250.0,-,0,0,6,2016-06-16,KRDRVOPK2I,2016-11-10,250.0,242.05,241.61
201LB250,코스피200 C 201611 250.0,-,0,0,6,2016-06-17,KRDRVOPK2I,2016-11-10,250.0,242.75,241.63
201LB250,코스피200 C 201611 250.0,-,0,0,6,2016-06-20,KRDRVOPK2I,2016-11-10,250.0,245.70,245.17
201LB250,코스피200 C 201611 250.0,-,0,0,6,2016-06-21,KRDRVOPK2I,2016-11-10,250.0,245.75,245.34
201LB250,코스피200 C 201611 250.0,-,0,0,6,2016-06-22,KRDRVOPK2I,2016-11-10,250.0,247.40,246.75
201LB250,코스피200 C 201611 250.0,-,0,0,6,2016-06-23,KRDRVOPK2I,2016-11-10,250.0,247.20,246.31
201LB250,코스피200 C 201611 250.0,-,0,0,6,2016-06-24,KRDRVOPK2I,2016-11-10,250.0,238.95,239.21
201LB250,코스피200 C 201611 250.0,-,0,0,6,2016-06-27,KRDRVOPK2I,2016-11-10,250.0,239.80,239.28
201LB250,코스피200 C 201611 250.0,-,0,0,6,2016-06-28,KRDRVOPK2I,2016-11-10,250.0,240.60,240.08
201LB250,코스피200 C 201611 250.0,-,0,0,6,2016-06-29,KRDRVOPK2I,2016-11-10,250.0,242.90,242.32
201LB250,코스피200 C 201611 250.0,-,0,0,6,2016-06-30,KRDRVOPK2I,2016-11-10,250.0,244.25,244.14
201LB250,코스피200 C 201611 250.0,-,0,0,6,2016-07-01,KRDRVOPK2I,2016-11-10,250.0,246.95,246.52
201LB250,코스피200 C 201611 250.0,-,0,0,6,2016-07-04,KRDRVOPK2I,2016-11-10,250.0,248.05,247.62
201LB250,코스피200 C 201611 250.0,-,0,0,6,2016-07-05,KRDRVOPK2I,2016-11-10,250.0,247.40,246.91
201LB250,코스피200 C 201611 250.0,-,0,0,6,2016-07-06,KRDRVOPK2I,2016-11-10,250.0,242.15,241.86
201LB250,코스피200 C 201611 250.0,-,0,0,6,2016-07-07,KRDRVOPK2I,2016-11-10,250.0,244.90,244.60
201LB250,코스피200 C 201611 250.0,-,0,0,6,2016-07-08,KRDRVOPK2I,2016-11-10,250.0,244.15,243.43
201LB250,코스피200 C 201611 250.0,-,0,0,6,2016-07-11,KRDRVOPK2I,2016-11-10,250.0,247.30,246.99
201LB250,코스피200 C 201611 250.0,-,0,0,6,2016-07-12,KRDRVOPK2I,2016-11-10,250.0,247.55,247.14
201LB250,코스피200 C 201611 250.0,-,0,0,6,2016-07-13,KRDRVOPK2I,2016-11-10,250.0,249.35,249.25
201LB250,코스피200 C 201611 250.0,-,0,0,6,2016-07-14,KRDRVOPK2I,2016-11-10,250.0,250.00,249.80
201LB250,코스피200 C 201611 250.0,-,0,0,6,2016-07-15,KRDRVOPK2I,2016-11-10,250.0,251.25,251.02
201LB250,코스피200 C 201611 250.0,-,0,0,6,2016-07-18,KRDRVOPK2I,2016-11-10,250.0,251.65,251.52
201LB250,코스피200 C 201611 250.0,-,0,0,6,2016-07-19,KRDRVOPK2I,2016-11-10,250.0,251.00,250.97
201LB250,코스피200 C 201611 250.0,-,0,0,6,2016-07-20,KRDRVOPK2I,2016-11-10,250.0,250.90,250.66
201LB250,코스피200 C 201611 250.0,-,0,0,6,2016-07-21,KRDRVOPK2I,2016-11-10,250.0,250.90,250.44
201LB250,코스피200 C 201611 250.0,-,0,0,6,2016-07-22,KRDRVOPK2I,2016-11-10,250.0,250.75,250.04
201LB250,코스피200 C 201611 250.0,-,0,0,6,2016-07-25,KRDRVOPK2I,2016-11-10,250.0,250.85,250.65
201LB250,코스피200 C 201611 250.0,-,0,0,6,2016-07-26,KRDRVOPK2I,2016-11-10,250.0,253.30,252.72
201LB250,코스피200 C 201611 250.0,-,0,0,6,2016-07-27,KRDRVOPK2I,2016-11-10,250.0,253.35,252.73
201LB250,코스피200 C 201611 250.0,-,0,0,6,2016-07-28,KRDRVOPK2I,2016-11-10,250.0,252.00,251.86
201LB250,코스피200 C 201611 250.0,-,0,0,6,2016-07-29,KRDRVOPK2I,2016-11-10,250.0,252.40,251.48
201LB250,코스피200 C 201611 250.0,-,0,0,6,2016-08-01,KRDRVOPK2I,2016-11-10,250.0,254.30,253.81
201LB250,코스피200 C 201611 250.0,8.36,1,"4,180,000",7,2016-08-02,KRDRVOPK2I,2016-11-10,250.0,252.20,251.93
201LB250,코스피200 C 201611 250.0,6.70,101,"348,350,000",108,2016-08-03,KRDRVOPK2I,2016-11-10,250.0,249.00,248.65
201LB250,코스피200 C 201611 250.0,6.50,3,"9,850,000",109,2016-08-04,KRDRVOPK2I,2016-11-10,250.0,249.60,249.24
201LB250,코스피200 C 201611 250.0,-,100,"375,000,000",200,2016-08-05,KRDRVOPK2I,2016-11-10,250.0,252.70,252.36
201LB250,코스피200 C 201611 250.0,-,300,"1,395,000,000",500,2016-08-08,KRDRVOPK2I,2016-11-10,250.0,254.20,254.11
201LB250,코스피200 C 201611 250.0,-,100,"495,000,000",600,2016-08-09,KRDRVOPK2I,2016-11-10,250.0,256.00,255.85
201LB250,코스피200 C 201611 250.0,-,0,0,600,2016-08-10,KRDRVOPK2I,2016-11-10,250.0,255.20,255.43
201LB250,코스피200 C 201611 250.0,-,800,"3,980,000,000","1,400",2016-08-11,KRDRVOPK2I,2016-11-10,250.0,256.05,256.18
201LB250,코스피200 C 201611 250.0,12.00,1,"6,000,000","1,400",2016-08-12,KRDRVOPK2I,2016-11-10,250.0,256.25,256.17
201LB250,코스피200 C 201611 250.0,-,0,0,"1,400",2016-08-16,KRDRVOPK2I,2016-11-10,250.0,256.55,256.15
201LB250,코스피200 C 201611 250.0,-,0,0,"1,400",2016-08-17,KRDRVOPK2I,2016-11-10,250.0,256.20,256.04
201LB250,코스피200 C 201611 250.0,-,0,0,"1,400",2016-08-18,KRDRVOPK2I,2016-11-10,250.0,258.50,258.11
201LB250,코스피200 C 201611 250.0,-,0,0,"1,400",2016-08-19,KRDRVOPK2I,2016-11-10,250.0,258.45,258.69
201LB250,코스피200 C 201611 250.0,-,0,0,"1,400",2016-08-22,KRDRVOPK2I,2016-11-10,250.0,257.20,257.27
201LB250,코스피200 C 201611 250.0,-,0,0,"1,400",2016-08-23,KRDRVOPK2I,2016-11-10,250.0,258.35,258.42
201LB250,코스피200 C 201611 250.0,-,0,0,"1,400",2016-08-24,KRDRVOPK2I,2016-11-10,250.0,257.05,257.30
201LB250,코스피200 C 201611 250.0,-,0,0,"1,400",2016-08-25,KRDRVOPK2I,2016-11-10,250.0,257.40,257.26
201LB250,코스피200 C 201611 250.0,-,0,0,"1,400",2016-08-26,KRDRVOPK2I,2016-11-10,250.0,256.70,256.23
201LB250,코스피200 C 201611 250.0,-,0,0,"1,400",2016-08-29,KRDRVOPK2I,2016-11-10,250.0,256.60,256.49
201LB250,코스피200 C 201611 250.0,-,0,0,"1,400",2016-08-30,KRDRVOPK2I,2016-11-10,250.0,257.95,257.49
201LB250,코스피200 C 201611 250.0,-,0,0,"1,400",2016-08-31,KRDRVOPK2I,2016-11-10,250.0,256.50,256.87
201LB250,코스피200 C 201611 250.0,-,0,0,"1,400",2016-09-01,KRDRVOPK2I,2016-11-10,250.0,256.25,256.03
201LB250,코스피200 C 201611 250.0,-,0,0,"1,400",2016-09-02,KRDRVOPK2I,2016-11-10,250.0,256.55,256.50
201LB250,코스피200 C 201611 250.0,-,0,0,"1,400",2016-09-05,KRDRVOPK2I,2016-11-10,250.0,259.80,259.64
201LB250,코스피200 C 201611 250.0,-,0,0,"1,400",2016-09-06,KRDRVOPK2I,2016-11-10,250.0,260.85,260.93
201LB250,코스피200 C 201611 250.0,13.70,4,"27,525,000","1,400",2016-09-07,KRDRVOPK2I,2016-11-10,250.0,259.95,260.31
201LB250,코스피200 C 201611 250.0,-,0,0,"1,400",2016-09-08,KRDRVOPK2I,2016-11-10,250.0,261.10,260.86
201LB250,코스피200 C 201611 250.0,10.20,22,"106,810,000","1,415",2016-09-09,KRDRVOPK2I,2016-11-10,250.0,258.00,257.31
201LB250,코스피200 C 201611 250.0,6.60,34,"119,030,000","1,433",2016-09-12,KRDRVOPK2I,2016-11-10,250.0,251.70,250.53
201LB250,코스피200 C 201611 250.0,7.18,784,"2,835,180,000","1,925",2016-09-13,KRDRVOPK2I,2016-11-10,250.0,252.05,251.77
201LB250,코스피200 C 201611 250.0,7.28,401,"1,533,640,000","2,325",2016-09-19,KRDRVOPK2I,2016-11-10,250.0,254.60,253.93
201LB250,코스피200 C 201611 250.0,-,0,0,"2,325",2016-09-20,KRDRVOPK2I,2016-11-10,250.0,255.10,255.09
201LB250,코스피200 C 201611 250.0,9.00,4,"17,840,000","2,328",2016-09-21,KRDRVOPK2I,2016-11-10,250.0,256.60,256.52
201LB250,코스피200 C 201611 250.0,11.20,11,"61,600,000","2,331",2016-09-22,KRDRVOPK2I,2016-11-10,250.0,259.10,258.34
201LB250,코스피200 C 201611 250.0,-,0,0,"2,331",2016-09-23,KRDRVOPK2I,2016-11-10,250.0,259.00,258.37
201LB250,코스피200 C 201611 250.0,11.00,2,"10,950,000","2,331",2016-09-26,KRDRVOPK2I,2016-11-10,250.0,258.30,257.48
201LB250,코스피200 C 201611 250.0,-,0,0,"2,331",2016-09-27,KRDRVOPK2I,2016-11-10,250.0,260.40,259.57
201LB250,코스피200 C 201611 250.0,-,0,0,"2,331",2016-09-28,KRDRVOPK2I,2016-11-10,250.0,258.90,258.21
201LB250,코스피200 C 201611 250.0,-,0,0,"2,331",2016-09-29,KRDRVOPK2I,2016-11-10,250.0,261.05,260.35
201LB250,코스피200 C 201611 250.0,-,0,0,"2,331",2016-09-30,KRDRVOPK2I,2016-11-10,250.0,258.20,257.49
201LB250,코스피200 C 201611 250.0,-,0,0,"2,331",2016-10-04,KRDRVOPK2I,2016-11-10,250.0,259.50,259.18
201LB250,코스피200 C 201611 250.0,10.60,5,"25,900,000","2,336",2016-10-05,KRDRVOPK2I,2016-11-10,250.0,259.55,258.99
201LB250,코스피200 C 201611 250.0,-,0,0,"2,336",2016-10-06,KRDRVOPK2I,2016-11-10,250.0,261.10,261.13
201LB250,코스피200 C 201611 250.0,11.05,1,"5,525,000","2,337",2016-10-07,KRDRVOPK2I,2016-11-10,250.0,260.55,260.06
201LB250,코스피200 C 201611 250.0,11.80,8,"44,725,000","2,343",2016-10-10,KRDRVOPK2I,2016-11-10,250.0,261.00,260.31
201LB250,코스피200 C 201611 250.0,8.60,23,"104,220,000","2,346",2016-10-11,KRDRVOPK2I,2016-11-10,250.0,257.00,256.15
201LB250,코스피200 C 201611 250.0,8.24,44,"184,585,000","2,378",2016-10-12,KRDRVOPK2I,2016-11-10,250.0,256.40,256.20
201LB250,코스피200 C 201611 250.0,6.40,128,"444,185,000","2,446",2016-10-13,KRDRVOPK2I,2016-11-10,250.0,254.30,253.93
201LB250,코스피200 C 201611 250.0,7.03,222,"816,670,000","2,463",2016-10-14,KRDRVOPK2I,2016-11-10,250.0,255.70,255.09
201LB250,코스피200 C 201611 250.0,7.49,161,"568,930,000","2,484",2016-10-17,KRDRVOPK2I,2016-11-10,250.0,256.20,256.19
201LB250,코스피200 C 201611 250.0,8.80,57,"236,460,000","2,491",2016-10-18,KRDRVOPK2I,2016-11-10,250.0,258.10,257.98
201LB250,코스피200 C 201611 250.0,8.99,42,"199,220,000","2,494",2016-10-19,KRDRVOPK2I,2016-11-10,250.0,258.25,258.21
201LB250,코스피200 C 201611 250.0,8.95,65,"297,720,000","2,510",2016-10-20,KRDRVOPK2I,2016-11-10,250.0,258.55,258.41
201LB250,코스피200 C 201611 250.0,8.15,29,"119,795,000","2,506",2016-10-21,KRDRVOPK2I,2016-11-10,250.0,257.65,257.26
201LB250,코스피200 C 201611 250.0,9.45,39,"172,080,000","2,524",2016-10-24,KRDRVOPK2I,2016-11-10,250.0,259.55,259.48
201LB250,코스피200 C 201611 250.0,8.95,39,"172,140,000","2,514",2016-10-25,KRDRVOPK2I,2016-11-10,250.0,258.80,258.57
201LB250,코스피200 C 201611 250.0,6.23,377,"1,159,475,000","2,606",2016-10-26,KRDRVOPK2I,2016-11-10,250.0,255.70,255.52
201LB250,코스피200 C 201611 250.0,7.20,141,"484,135,000","2,607",2016-10-27,KRDRVOPK2I,2016-11-10,250.0,256.90,256.66
201LB250,코스피200 C 201611 250.0,7.33,31,"110,080,000","2,608",2016-10-28,KRDRVOPK2I,2016-11-10,250.0,257.15,256.53
201LB250,코스피200 C 201611 250.0,6.73,55,"194,090,000","2,618",2016-10-31,KRDRVOPK2I,2016-11-10,250.0,256.50,255.93
201LB250,코스피200 C 201611 250.0,6.89,667,"1,936,575,000","2,774",2016-11-01,KRDRVOPK2I,2016-11-10,250.0,256.50,255.99
201LB250,코스피200 C 201611 250.0,4.70,"1,246","3,051,845,000","3,142",2016-11-02,KRDRVOPK2I,2016-11-10,250.0,253.15,252.83
201LB250,코스피200 C 201611 250.0,4.95,"4,591","10,452,625,000","3,388",2016-11-03,KRDRVOPK2I,2016-11-10,250.0,253.70,252.90
201LB250,코스피200 C 201611 250.0,4.60,"2,647","6,056,860,000","3,605",2016-11-04,KRDRVOPK2I,2016-11-10,250.0,253.05,252.57
201LB250,코스피200 C 201611 250.0,5.85,"1,158","3,303,455,000","3,418",2016-11-07,KRDRVOPK2I,2016-11-10,250.0,255.15,254.60
201LB250,코스피200 C 201611 250.0,6.38,559,"1,659,500,000","3,308",2016-11-08,KRDRVOPK2I,2016-11-10,250.0,256.00,255.26
201LB250,코스피200 C 201611 250.0,1.25,"132,563","80,155,190,000","17,028",2016-11-09,KRDRVOPK2I,2016-11-10,250.0,249.90,249.67
201LB250,코스피200 C 201611 250.0,5.25,"37,271","71,295,915,000",0,2016-11-10,KRDRVOPK2I,2016-11-10,250.0,255.30,255.31
