ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J2265,코스피200 C 201402 265.0,5.35,3,"8,125,000",20,2013-12-09,KRDRVOPK2I,2014-02-13,265.0,263.95,263.70
201J2265,코스피200 C 201402 265.0,4.90,1,"2,450,000",20,2013-12-10,KRDRVOPK2I,2014-02-13,265.0,262.40,262.68
201J2265,코스피200 C 201402 265.0,3.60,20,"40,900,000",27,2013-12-11,KRDRVOPK2I,2014-02-13,265.0,259.50,260.55
201J2265,코스피200 C 201402 265.0,3.00,12,"17,820,000",37,2013-12-12,KRDRVOPK2I,2014-02-13,265.0,259.00,259.05
201J2265,코스피200 C 201402 265.0,2.80,192,"259,550,000",100,2013-12-13,KRDRVOPK2I,2014-02-13,265.0,256.90,258.04
201J2265,코스피200 C 201402 265.0,2.68,70,"93,710,000",142,2013-12-16,KRDRVOPK2I,2014-02-13,265.0,257.10,257.90
201J2265,코스피200 C 201402 265.0,3.00,172,"271,310,000",172,2013-12-17,KRDRVOPK2I,2014-02-13,265.0,258.65,258.72
201J2265,코스피200 C 201402 265.0,3.55,164,"266,850,000",200,2013-12-18,KRDRVOPK2I,2014-02-13,265.0,260.00,259.98
201J2265,코스피200 C 201402 265.0,3.00,184,"333,460,000",205,2013-12-19,KRDRVOPK2I,2014-02-13,265.0,259.45,260.20
201J2265,코스피200 C 201402 265.0,3.20,204,"319,400,000",260,2013-12-20,KRDRVOPK2I,2014-02-13,265.0,260.75,261.27
201J2265,코스피200 C 201402 265.0,4.00,379,"729,025,000",325,2013-12-23,KRDRVOPK2I,2014-02-13,265.0,263.15,263.24
201J2265,코스피200 C 201402 265.0,4.20,358,"746,250,000",432,2013-12-24,KRDRVOPK2I,2014-02-13,265.0,263.55,263.58
201J2265,코스피200 C 201402 265.0,3.85,250,"514,700,000",560,2013-12-26,KRDRVOPK2I,2014-02-13,265.0,263.10,263.15
201J2265,코스피200 C 201402 265.0,4.70,368,"793,650,000",539,2013-12-27,KRDRVOPK2I,2014-02-13,265.0,265.45,263.32
201J2265,코스피200 C 201402 265.0,4.85,376,"876,225,000",623,2013-12-30,KRDRVOPK2I,2014-02-13,265.0,265.65,264.24
201J2265,코스피200 C 201402 265.0,2.02,"1,924","2,564,055,000","1,080",2014-01-02,KRDRVOPK2I,2014-02-13,265.0,258.40,257.64
201J2265,코스피200 C 201402 265.0,1.17,"9,405","6,409,790,000","4,082",2014-01-03,KRDRVOPK2I,2014-02-13,265.0,255.25,254.48
201J2265,코스피200 C 201402 265.0,1.33,"10,417","6,814,595,000","7,208",2014-01-06,KRDRVOPK2I,2014-02-13,265.0,255.85,255.41
201J2265,코스피200 C 201402 265.0,1.34,"9,573","6,939,585,000","9,402",2014-01-07,KRDRVOPK2I,2014-02-13,265.0,257.05,255.98
201J2265,코스피200 C 201402 265.0,1.22,"11,914","7,313,485,000","10,982",2014-01-08,KRDRVOPK2I,2014-02-13,265.0,256.80,255.76
201J2265,코스피200 C 201402 265.0,0.88,"18,937","9,567,525,000","14,682",2014-01-09,KRDRVOPK2I,2014-02-13,265.0,255.50,253.63
201J2265,코스피200 C 201402 265.0,0.52,"134,428","41,843,100,000","21,328",2014-01-10,KRDRVOPK2I,2014-02-13,265.0,253.40,252.48
201J2265,코스피200 C 201402 265.0,0.64,"76,620","23,617,145,000","23,942",2014-01-13,KRDRVOPK2I,2014-02-13,265.0,255.45,254.08
201J2265,코스피200 C 201402 265.0,0.50,"143,292","40,990,940,000","29,845",2014-01-14,KRDRVOPK2I,2014-02-13,265.0,254.95,253.97
201J2265,코스피200 C 201402 265.0,0.54,"81,646","21,569,115,000","30,805",2014-01-15,KRDRVOPK2I,2014-02-13,265.0,255.85,254.73
201J2265,코스피200 C 201402 265.0,0.57,"89,241","26,324,895,000","31,498",2014-01-16,KRDRVOPK2I,2014-02-13,265.0,256.35,255.36
201J2265,코스피200 C 201402 265.0,0.32,"130,813","27,604,375,000","33,773",2014-01-17,KRDRVOPK2I,2014-02-13,265.0,254.00,253.46
201J2265,코스피200 C 201402 265.0,0.42,"124,155","20,491,190,000","34,883",2014-01-20,KRDRVOPK2I,2014-02-13,265.0,256.10,254.81
201J2265,코스피200 C 201402 265.0,0.62,"113,408","29,408,585,000","34,109",2014-01-21,KRDRVOPK2I,2014-02-13,265.0,257.90,256.34
201J2265,코스피200 C 201402 265.0,0.55,"90,040","23,460,460,000","35,622",2014-01-22,KRDRVOPK2I,2014-02-13,265.0,257.65,257.08
201J2265,코스피200 C 201402 265.0,0.21,"187,524","31,324,040,000","42,561",2014-01-23,KRDRVOPK2I,2014-02-13,265.0,254.60,253.74
201J2265,코스피200 C 201402 265.0,0.15,"161,065","11,119,170,000","48,691",2014-01-24,KRDRVOPK2I,2014-02-13,265.0,253.40,252.89
201J2265,코스피200 C 201402 265.0,0.07,"101,744","3,292,590,000","48,007",2014-01-27,KRDRVOPK2I,2014-02-13,265.0,250.20,248.95
201J2265,코스피200 C 201402 265.0,0.07,"41,318","1,256,460,000","45,858",2014-01-28,KRDRVOPK2I,2014-02-13,265.0,251.25,249.91
201J2265,코스피200 C 201402 265.0,0.13,"110,177","5,712,800,000","44,885",2014-01-29,KRDRVOPK2I,2014-02-13,265.0,254.50,252.89
201J2265,코스피200 C 201402 265.0,0.03,"64,900","1,748,835,000","49,593",2014-02-03,KRDRVOPK2I,2014-02-13,265.0,250.80,250.01
201J2265,코스피200 C 201402 265.0,0.02,"23,299","226,755,000","48,697",2014-02-04,KRDRVOPK2I,2014-02-13,265.0,246.05,245.30
201J2265,코스피200 C 201402 265.0,0.02,"7,673","74,280,000","48,731",2014-02-05,KRDRVOPK2I,2014-02-13,265.0,246.55,246.04
201J2265,코스피200 C 201402 265.0,0.01,"27,647","266,855,000","44,358",2014-02-06,KRDRVOPK2I,2014-02-13,265.0,248.40,248.56
201J2265,코스피200 C 201402 265.0,0.01,"6,366","39,075,000","44,507",2014-02-07,KRDRVOPK2I,2014-02-13,265.0,250.50,250.51
201J2265,코스피200 C 201402 265.0,0.01,"10,361","51,805,000","42,747",2014-02-10,KRDRVOPK2I,2014-02-13,265.0,250.80,250.47
201J2265,코스피200 C 201402 265.0,0.01,"3,089","15,445,000","43,290",2014-02-11,KRDRVOPK2I,2014-02-13,265.0,251.80,251.87
201J2265,코스피200 C 201402 265.0,0.01,655,"3,275,000","43,507",2014-02-12,KRDRVOPK2I,2014-02-13,265.0,252.70,252.31
201J2265,코스피200 C 201402 265.0,0.01,166,"830,000",0,2014-02-13,KRDRVOPK2I,2014-02-13,265.0,250.35,250.97
