ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201EB235,코스피200 C 201011 235.0,5.40,"1,212","617,850,000","4,749",2010-09-09,KRDRVOPK2I,2010-11-11,235.0,231.45,231.53
201EB235,코스피200 C 201011 235.0,6.55,994,"669,675,000","4,729",2010-09-10,KRDRVOPK2I,2010-11-11,235.0,235.85,233.93
201EB235,코스피200 C 201011 235.0,7.50,"3,215","2,357,070,000","3,597",2010-09-13,KRDRVOPK2I,2010-11-11,235.0,238.00,236.34
201EB235,코스피200 C 201011 235.0,7.25,638,"467,790,000","3,615",2010-09-14,KRDRVOPK2I,2010-11-11,235.0,237.80,235.98
201EB235,코스피200 C 201011 235.0,7.90,889,"672,780,000","4,036",2010-09-15,KRDRVOPK2I,2010-11-11,235.0,239.00,237.14
201EB235,코스피200 C 201011 235.0,6.95,521,"385,085,000","4,297",2010-09-16,KRDRVOPK2I,2010-11-11,235.0,237.10,235.37
201EB235,코스피200 C 201011 235.0,7.60,831,"628,410,000","4,584",2010-09-17,KRDRVOPK2I,2010-11-11,235.0,238.25,237.64
201EB235,코스피200 C 201011 235.0,8.25,388,"291,270,000","4,546",2010-09-20,KRDRVOPK2I,2010-11-11,235.0,239.60,238.29
201EB235,코스피200 C 201011 235.0,8.75,278,"225,735,000","4,544",2010-09-24,KRDRVOPK2I,2010-11-11,235.0,240.55,239.80
201EB235,코스피200 C 201011 235.0,9.85,247,"245,250,000","4,559",2010-09-27,KRDRVOPK2I,2010-11-11,235.0,242.35,241.38
201EB235,코스피200 C 201011 235.0,9.55,126,"123,060,000","4,570",2010-09-28,KRDRVOPK2I,2010-11-11,235.0,242.20,240.59
201EB235,코스피200 C 201011 235.0,10.85,224,"247,930,000","4,579",2010-09-29,KRDRVOPK2I,2010-11-11,235.0,243.90,242.27
201EB235,코스피200 C 201011 235.0,11.00,135,"144,805,000","4,576",2010-09-30,KRDRVOPK2I,2010-11-11,235.0,243.75,242.95
201EB235,코스피200 C 201011 235.0,11.80,391,"464,425,000","4,704",2010-10-01,KRDRVOPK2I,2010-11-11,235.0,245.35,243.49
201EB235,코스피200 C 201011 235.0,11.55,490,"586,370,000","4,915",2010-10-04,KRDRVOPK2I,2010-11-11,235.0,245.40,243.99
201EB235,코스피200 C 201011 235.0,11.75,219,"253,535,000","4,857",2010-10-05,KRDRVOPK2I,2010-11-11,235.0,245.40,244.22
201EB235,코스피200 C 201011 235.0,14.40,395,"544,855,000","4,947",2010-10-06,KRDRVOPK2I,2010-11-11,235.0,248.60,247.70
201EB235,코스피200 C 201011 235.0,13.80,17,"24,090,000","4,955",2010-10-07,KRDRVOPK2I,2010-11-11,235.0,248.30,247.22
201EB235,코스피200 C 201011 235.0,13.50,219,"292,635,000","4,993",2010-10-08,KRDRVOPK2I,2010-11-11,235.0,247.85,246.51
201EB235,코스피200 C 201011 235.0,12.25,229,"308,565,000","5,008",2010-10-11,KRDRVOPK2I,2010-11-11,235.0,246.40,245.44
201EB235,코스피200 C 201011 235.0,9.35,"1,394","1,361,530,000","5,365",2010-10-12,KRDRVOPK2I,2010-11-11,235.0,243.10,242.35
201EB235,코스피200 C 201011 235.0,10.00,"1,781","1,794,740,000","5,355",2010-10-13,KRDRVOPK2I,2010-11-11,235.0,244.10,242.99
201EB235,코스피200 C 201011 235.0,12.85,425,"502,440,000","5,517",2010-10-14,KRDRVOPK2I,2010-11-11,235.0,247.45,246.25
201EB235,코스피200 C 201011 235.0,13.25,877,"1,098,525,000","5,812",2010-10-15,KRDRVOPK2I,2010-11-11,235.0,247.90,246.56
201EB235,코스피200 C 201011 235.0,9.10,"2,129","2,201,840,000","6,331",2010-10-18,KRDRVOPK2I,2010-11-11,235.0,242.80,242.64
201EB235,코스피200 C 201011 235.0,7.30,"3,514","3,065,730,000","7,249",2010-10-19,KRDRVOPK2I,2010-11-11,235.0,240.50,240.11
201EB235,코스피200 C 201011 235.0,8.55,"14,633","10,134,215,000","8,867",2010-10-20,KRDRVOPK2I,2010-11-11,235.0,242.30,241.79
201EB235,코스피200 C 201011 235.0,9.20,"8,583","6,949,075,000","9,606",2010-10-21,KRDRVOPK2I,2010-11-11,235.0,242.95,242.53
201EB235,코스피200 C 201011 235.0,11.30,"1,773","1,976,690,000","9,474",2010-10-22,KRDRVOPK2I,2010-11-11,235.0,246.05,245.84
201EB235,코스피200 C 201011 235.0,13.25,"1,521","1,982,200,000","9,000",2010-10-25,KRDRVOPK2I,2010-11-11,235.0,248.45,248.16
201EB235,코스피200 C 201011 235.0,13.25,689,"912,125,000","8,967",2010-10-26,KRDRVOPK2I,2010-11-11,235.0,248.50,248.38
201EB235,코스피200 C 201011 235.0,11.35,"2,469","3,121,470,000","8,674",2010-10-27,KRDRVOPK2I,2010-11-11,235.0,246.50,246.61
201EB235,코스피200 C 201011 235.0,11.85,693,"803,475,000","8,586",2010-10-28,KRDRVOPK2I,2010-11-11,235.0,247.30,246.41
201EB235,코스피200 C 201011 235.0,7.80,"2,634","2,325,580,000","8,827",2010-10-29,KRDRVOPK2I,2010-11-11,235.0,242.15,242.98
201EB235,코스피200 C 201011 235.0,12.65,"2,179","2,438,270,000","8,466",2010-11-01,KRDRVOPK2I,2010-11-11,235.0,247.45,247.41
201EB235,코스피200 C 201011 235.0,12.45,395,"502,290,000","8,422",2010-11-02,KRDRVOPK2I,2010-11-11,235.0,247.80,247.93
201EB235,코스피200 C 201011 235.0,15.05,315,"483,340,000","8,373",2010-11-03,KRDRVOPK2I,2010-11-11,235.0,250.30,249.99
201EB235,코스피200 C 201011 235.0,15.50,262,"418,755,000","8,411",2010-11-04,KRDRVOPK2I,2010-11-11,235.0,251.15,251.12
201EB235,코스피200 C 201011 235.0,15.90,501,"919,735,000","8,244",2010-11-05,KRDRVOPK2I,2010-11-11,235.0,251.65,251.22
201EB235,코스피200 C 201011 235.0,16.45,365,"591,000,000","8,093",2010-11-08,KRDRVOPK2I,2010-11-11,235.0,252.35,251.73
201EB235,코스피200 C 201011 235.0,17.35,46,"75,770,000","8,073",2010-11-09,KRDRVOPK2I,2010-11-11,235.0,252.70,252.07
201EB235,코스피200 C 201011 235.0,19.95,300,"547,330,000","7,963",2010-11-10,KRDRVOPK2I,2010-11-11,235.0,255.95,255.13
201EB235,코스피200 C 201011 235.0,19.50,456,"917,280,000",0,2010-11-11,KRDRVOPK2I,2010-11-11,235.0,254.30,247.51
