ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QC202,코스피200 P 202012 202.5,0.43,215,"25,995,000",310,2020-09-11,KRDRVOPK2I,2020-12-10,202.5,315.75,316.45
301QC202,코스피200 P 202012 202.5,0.32,54,"4,540,000",339,2020-09-14,KRDRVOPK2I,2020-12-10,202.5,320.00,320.98
301QC202,코스피200 P 202012 202.5,0.29,62,"4,490,000",353,2020-09-15,KRDRVOPK2I,2020-12-10,202.5,322.15,323.36
301QC202,코스피200 P 202012 202.5,-,0,0,353,2020-09-16,KRDRVOPK2I,2020-12-10,202.5,321.25,322.31
301QC202,코스피200 P 202012 202.5,-,0,0,353,2020-09-17,KRDRVOPK2I,2020-12-10,202.5,316.75,318.00
301QC202,코스피200 P 202012 202.5,-,0,0,353,2020-09-18,KRDRVOPK2I,2020-12-10,202.5,318.45,318.39
301QC202,코스피200 P 202012 202.5,0.35,3,"260,000",354,2020-09-21,KRDRVOPK2I,2020-12-10,202.5,315.45,315.89
301QC202,코스피200 P 202012 202.5,0.47,10,"1,105,000",353,2020-09-22,KRDRVOPK2I,2020-12-10,202.5,307.45,308.82
301QC202,코스피200 P 202012 202.5,0.42,14,"1,700,000",351,2020-09-23,KRDRVOPK2I,2020-12-10,202.5,309.30,309.64
301QC202,코스피200 P 202012 202.5,0.65,16,"2,547,500",355,2020-09-24,KRDRVOPK2I,2020-12-10,202.5,301.45,302.48
301QC202,코스피200 P 202012 202.5,0.53,6,"830,000",353,2020-09-25,KRDRVOPK2I,2020-12-10,202.5,303.40,303.57
301QC202,코스피200 P 202012 202.5,0.38,15,"1,435,000",353,2020-09-28,KRDRVOPK2I,2020-12-10,202.5,307.65,307.03
301QC202,코스피200 P 202012 202.5,0.31,51,"4,142,500",383,2020-09-29,KRDRVOPK2I,2020-12-10,202.5,309.95,309.44
301QC202,코스피200 P 202012 202.5,0.22,32,"1,830,000",407,2020-10-05,KRDRVOPK2I,2020-12-10,202.5,313.90,313.51
301QC202,코스피200 P 202012 202.5,0.19,5,"237,500",407,2020-10-06,KRDRVOPK2I,2020-12-10,202.5,314.40,314.45
301QC202,코스피200 P 202012 202.5,0.15,61,"2,837,500",418,2020-10-07,KRDRVOPK2I,2020-12-10,202.5,317.70,317.35
301QC202,코스피200 P 202012 202.5,0.12,53,"1,682,500",434,2020-10-08,KRDRVOPK2I,2020-12-10,202.5,318.00,317.47
301QC202,코스피200 P 202012 202.5,0.08,27,"640,000",443,2020-10-12,KRDRVOPK2I,2020-12-10,202.5,319.30,319.15
301QC202,코스피200 P 202012 202.5,0.08,3,"60,000",442,2020-10-13,KRDRVOPK2I,2020-12-10,202.5,318.80,319.58
301QC202,코스피200 P 202012 202.5,0.09,6,"125,000",447,2020-10-14,KRDRVOPK2I,2020-12-10,202.5,316.10,316.57
301QC202,코스피200 P 202012 202.5,0.09,7,"165,000",446,2020-10-15,KRDRVOPK2I,2020-12-10,202.5,313.30,313.92
301QC202,코스피200 P 202012 202.5,0.08,111,"2,275,000",443,2020-10-16,KRDRVOPK2I,2020-12-10,202.5,312.15,311.83
301QC202,코스피200 P 202012 202.5,0.07,7,"122,500",444,2020-10-19,KRDRVOPK2I,2020-12-10,202.5,312.45,312.59
301QC202,코스피200 P 202012 202.5,0.07,31,"547,500",422,2020-10-20,KRDRVOPK2I,2020-12-10,202.5,315.00,314.71
301QC202,코스피200 P 202012 202.5,0.06,274,"4,082,500",502,2020-10-21,KRDRVOPK2I,2020-12-10,202.5,316.10,315.76
301QC202,코스피200 P 202012 202.5,0.07,462,"8,747,500",585,2020-10-22,KRDRVOPK2I,2020-12-10,202.5,313.70,313.77
301QC202,코스피200 P 202012 202.5,0.05,5,"62,500",585,2020-10-23,KRDRVOPK2I,2020-12-10,202.5,315.30,314.79
301QC202,코스피200 P 202012 202.5,0.05,565,"7,062,500",677,2020-10-26,KRDRVOPK2I,2020-12-10,202.5,313.80,313.53
301QC202,코스피200 P 202012 202.5,0.06,370,"5,550,000",954,2020-10-27,KRDRVOPK2I,2020-12-10,202.5,311.10,311.80
301QC202,코스피200 P 202012 202.5,0.04,82,"1,192,500","1,017",2020-10-28,KRDRVOPK2I,2020-12-10,202.5,313.10,313.17
301QC202,코스피200 P 202012 202.5,0.10,853,"25,537,500","1,581",2020-10-29,KRDRVOPK2I,2020-12-10,202.5,309.20,309.94
301QC202,코스피200 P 202012 202.5,0.33,"1,028","63,520,000","1,684",2020-10-30,KRDRVOPK2I,2020-12-10,202.5,301.80,301.60
301QC202,코스피200 P 202012 202.5,0.15,255,"11,540,000","1,881",2020-11-02,KRDRVOPK2I,2020-12-10,202.5,305.60,305.95
301QC202,코스피200 P 202012 202.5,0.09,307,"7,442,500","2,165",2020-11-03,KRDRVOPK2I,2020-12-10,202.5,312.10,312.07
301QC202,코스피200 P 202012 202.5,0.06,98,"1,267,500","2,164",2020-11-04,KRDRVOPK2I,2020-12-10,202.5,313.80,313.83
301QC202,코스피200 P 202012 202.5,0.03,344,"2,672,500","2,011",2020-11-05,KRDRVOPK2I,2020-12-10,202.5,320.90,321.51
301QC202,코스피200 P 202012 202.5,0.03,370,"2,775,000","1,860",2020-11-06,KRDRVOPK2I,2020-12-10,202.5,321.85,322.10
301QC202,코스피200 P 202012 202.5,0.02,10,"50,000","1,862",2020-11-09,KRDRVOPK2I,2020-12-10,202.5,325.75,325.83
301QC202,코스피200 P 202012 202.5,0.02,103,"270,000","1,854",2020-11-10,KRDRVOPK2I,2020-12-10,202.5,326.15,326.13
301QC202,코스피200 P 202012 202.5,0.01,"1,564","3,910,000","2,777",2020-11-11,KRDRVOPK2I,2020-12-10,202.5,331.25,331.12
301QC202,코스피200 P 202012 202.5,0.01,317,"792,500","2,789",2020-11-12,KRDRVOPK2I,2020-12-10,202.5,329.60,329.72
301QC202,코스피200 P 202012 202.5,0.01,1,"2,500","2,788",2020-11-13,KRDRVOPK2I,2020-12-10,202.5,333.10,333.03
301QC202,코스피200 P 202012 202.5,-,0,0,"2,788",2020-11-16,KRDRVOPK2I,2020-12-10,202.5,340.10,340.63
301QC202,코스피200 P 202012 202.5,-,0,0,"2,788",2020-11-17,KRDRVOPK2I,2020-12-10,202.5,340.25,339.85
301QC202,코스피200 P 202012 202.5,-,0,0,"2,788",2020-11-18,KRDRVOPK2I,2020-12-10,202.5,339.95,339.96
301QC202,코스피200 P 202012 202.5,-,0,0,"2,788",2020-11-19,KRDRVOPK2I,2020-12-10,202.5,340.25,340.16
301QC202,코스피200 P 202012 202.5,-,0,0,"2,788",2020-11-20,KRDRVOPK2I,2020-12-10,202.5,340.30,340.62
301QC202,코스피200 P 202012 202.5,-,0,0,"2,788",2020-11-23,KRDRVOPK2I,2020-12-10,202.5,348.50,348.46
301QC202,코스피200 P 202012 202.5,-,0,0,"2,788",2020-11-24,KRDRVOPK2I,2020-12-10,202.5,350.00,350.28
301QC202,코스피200 P 202012 202.5,-,0,0,"2,788",2020-11-25,KRDRVOPK2I,2020-12-10,202.5,348.10,348.30
301QC202,코스피200 P 202012 202.5,-,0,0,"2,788",2020-11-26,KRDRVOPK2I,2020-12-10,202.5,351.95,352.12
301QC202,코스피200 P 202012 202.5,-,0,0,"2,788",2020-11-27,KRDRVOPK2I,2020-12-10,202.5,352.65,352.73
301QC202,코스피200 P 202012 202.5,-,0,0,"2,788",2020-11-30,KRDRVOPK2I,2020-12-10,202.5,347.25,346.05
301QC202,코스피200 P 202012 202.5,-,0,0,"2,788",2020-12-01,KRDRVOPK2I,2020-12-10,202.5,352.40,352.40
301QC202,코스피200 P 202012 202.5,-,0,0,"2,788",2020-12-02,KRDRVOPK2I,2020-12-10,202.5,358.75,358.66
301QC202,코스피200 P 202012 202.5,-,0,0,"2,788",2020-12-03,KRDRVOPK2I,2020-12-10,202.5,361.30,361.66
301QC202,코스피200 P 202012 202.5,0.01,1,"2,500","2,787",2020-12-04,KRDRVOPK2I,2020-12-10,202.5,368.10,367.63
301QC202,코스피200 P 202012 202.5,-,0,0,"2,787",2020-12-07,KRDRVOPK2I,2020-12-10,202.5,369.85,369.86
301QC202,코스피200 P 202012 202.5,-,0,0,"2,787",2020-12-08,KRDRVOPK2I,2020-12-10,202.5,363.45,363.45
301QC202,코스피200 P 202012 202.5,-,0,0,"2,787",2020-12-09,KRDRVOPK2I,2020-12-10,202.5,371.25,371.47
301QC202,코스피200 P 202012 202.5,-,0,0,0,2020-12-10,KRDRVOPK2I,2020-12-10,202.5,370.30,369.37
