ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H6240,코스피200 C 201306 240.0,24.85,1,"12,425,000",91,2013-02-18,KRDRVOPK2I,2013-06-13,240.0,262.30,261.63
201H6240,코스피200 C 201306 240.0,-,0,0,91,2013-02-19,KRDRVOPK2I,2013-06-13,240.0,263.35,262.16
201H6240,코스피200 C 201306 240.0,31.30,46,"714,800,000",137,2013-02-20,KRDRVOPK2I,2013-06-13,240.0,268.85,268.07
201H6240,코스피200 C 201306 240.0,30.40,1,"15,200,000",136,2013-02-21,KRDRVOPK2I,2013-06-13,240.0,267.85,266.85
201H6240,코스피200 C 201306 240.0,30.30,19,"288,000,000",155,2013-02-22,KRDRVOPK2I,2013-06-13,240.0,268.60,267.15
201H6240,코스피200 C 201306 240.0,30.40,4,"60,925,000",159,2013-02-25,KRDRVOPK2I,2013-06-13,240.0,267.40,266.01
201H6240,코스피200 C 201306 240.0,28.80,19,"272,450,000",163,2013-02-26,KRDRVOPK2I,2013-06-13,240.0,266.30,264.68
201H6240,코스피200 C 201306 240.0,29.30,1,"14,650,000",162,2013-02-27,KRDRVOPK2I,2013-06-13,240.0,266.15,265.04
201H6240,코스피200 C 201306 240.0,-,0,0,162,2013-02-28,KRDRVOPK2I,2013-06-13,240.0,269.10,268.01
201H6240,코스피200 C 201306 240.0,29.25,2,"29,550,000",161,2013-03-04,KRDRVOPK2I,2013-06-13,240.0,266.75,266.14
201H6240,코스피200 C 201306 240.0,30.30,5,"77,150,000",165,2013-03-05,KRDRVOPK2I,2013-06-13,240.0,267.50,266.54
201H6240,코스피200 C 201306 240.0,30.15,12,"184,250,000",167,2013-03-06,KRDRVOPK2I,2013-06-13,240.0,267.50,267.25
201H6240,코스피200 C 201306 240.0,27.85,15,"210,700,000",170,2013-03-07,KRDRVOPK2I,2013-06-13,240.0,264.90,264.78
201H6240,코스피200 C 201306 240.0,27.55,47,"658,425,000",210,2013-03-08,KRDRVOPK2I,2013-06-13,240.0,265.00,264.57
201H6240,코스피200 C 201306 240.0,27.40,20,"269,775,000",228,2013-03-11,KRDRVOPK2I,2013-06-13,240.0,264.70,264.15
201H6240,코스피200 C 201306 240.0,25.60,178,"2,340,475,000",380,2013-03-12,KRDRVOPK2I,2013-06-13,240.0,262.45,262.43
201H6240,코스피200 C 201306 240.0,26.00,25,"325,225,000",405,2013-03-13,KRDRVOPK2I,2013-06-13,240.0,262.90,263.33
201H6240,코스피200 C 201306 240.0,26.05,124,"1,535,800,000",458,2013-03-14,KRDRVOPK2I,2013-06-13,240.0,263.05,263.37
201H6240,코스피200 C 201306 240.0,24.50,26,"327,950,000",468,2013-03-15,KRDRVOPK2I,2013-06-13,240.0,263.40,260.84
201H6240,코스피200 C 201306 240.0,22.15,6,"68,050,000",465,2013-03-18,KRDRVOPK2I,2013-06-13,240.0,260.30,258.30
201H6240,코스피200 C 201306 240.0,22.05,3,"33,800,000",466,2013-03-19,KRDRVOPK2I,2013-06-13,240.0,260.30,259.79
201H6240,코스피200 C 201306 240.0,20.70,14,"147,100,000",473,2013-03-20,KRDRVOPK2I,2013-06-13,240.0,258.50,257.04
201H6240,코스피200 C 201306 240.0,18.65,35,"336,925,000",448,2013-03-21,KRDRVOPK2I,2013-06-13,240.0,256.35,255.82
201H6240,코스피200 C 201306 240.0,18.60,5,"47,125,000",448,2013-03-22,KRDRVOPK2I,2013-06-13,240.0,256.30,255.33
201H6240,코스피200 C 201306 240.0,21.70,12,"131,950,000",442,2013-03-25,KRDRVOPK2I,2013-06-13,240.0,261.55,259.58
201H6240,코스피200 C 201306 240.0,23.00,1,"11,500,000",442,2013-03-26,KRDRVOPK2I,2013-06-13,240.0,261.80,260.54
201H6240,코스피200 C 201306 240.0,24.65,4,"49,350,000",439,2013-03-27,KRDRVOPK2I,2013-06-13,240.0,263.90,261.86
201H6240,코스피200 C 201306 240.0,-,0,0,439,2013-03-28,KRDRVOPK2I,2013-06-13,240.0,263.90,261.86
201H6240,코스피200 C 201306 240.0,25.75,8,"106,525,000",439,2013-03-29,KRDRVOPK2I,2013-06-13,240.0,264.90,263.39
201H6240,코스피200 C 201306 240.0,25.45,5,"63,175,000",440,2013-04-01,KRDRVOPK2I,2013-06-13,240.0,264.65,262.27
201H6240,코스피200 C 201306 240.0,22.20,8,"96,425,000",443,2013-04-02,KRDRVOPK2I,2013-06-13,240.0,262.20,260.79
201H6240,코스피200 C 201306 240.0,22.45,2,"22,625,000",444,2013-04-03,KRDRVOPK2I,2013-06-13,240.0,262.00,260.36
201H6240,코스피200 C 201306 240.0,19.35,38,"366,400,000",468,2013-04-04,KRDRVOPK2I,2013-06-13,240.0,257.25,257.05
201H6240,코스피200 C 201306 240.0,17.10,75,"648,600,000",430,2013-04-05,KRDRVOPK2I,2013-06-13,240.0,253.75,252.77
201H6240,코스피200 C 201306 240.0,16.90,16,"138,650,000",439,2013-04-08,KRDRVOPK2I,2013-06-13,240.0,253.80,252.39
201H6240,코스피200 C 201306 240.0,16.85,31,"263,250,000",468,2013-04-09,KRDRVOPK2I,2013-06-13,240.0,253.35,252.53
201H6240,코스피200 C 201306 240.0,18.20,14,"127,750,000",482,2013-04-10,KRDRVOPK2I,2013-06-13,240.0,255.55,254.34
201H6240,코스피200 C 201306 240.0,19.30,30,"275,600,000",498,2013-04-11,KRDRVOPK2I,2013-06-13,240.0,256.90,256.18
201H6240,코스피200 C 201306 240.0,15.10,17,"153,525,000",491,2013-04-12,KRDRVOPK2I,2013-06-13,240.0,251.30,252.00
201H6240,코스피200 C 201306 240.0,15.30,13,"94,225,000",504,2013-04-15,KRDRVOPK2I,2013-06-13,240.0,252.20,251.51
201H6240,코스피200 C 201306 240.0,15.30,20,"142,900,000",520,2013-04-16,KRDRVOPK2I,2013-06-13,240.0,253.15,251.78
201H6240,코스피200 C 201306 240.0,13.90,2,"13,950,000",518,2013-04-17,KRDRVOPK2I,2013-06-13,240.0,252.35,251.51
201H6240,코스피200 C 201306 240.0,11.55,5,"29,775,000",520,2013-04-18,KRDRVOPK2I,2013-06-13,240.0,248.15,247.85
201H6240,코스피200 C 201306 240.0,12.35,54,"323,275,000",561,2013-04-19,KRDRVOPK2I,2013-06-13,240.0,249.45,248.77
201H6240,코스피200 C 201306 240.0,12.65,4,"24,900,000",559,2013-04-22,KRDRVOPK2I,2013-06-13,240.0,252.00,251.46
201H6240,코스피200 C 201306 240.0,12.70,6,"36,275,000",560,2013-04-23,KRDRVOPK2I,2013-06-13,240.0,250.70,250.01
201H6240,코스피200 C 201306 240.0,14.50,2,"14,550,000",561,2013-04-24,KRDRVOPK2I,2013-06-13,240.0,253.20,252.00
201H6240,코스피200 C 201306 240.0,15.85,10,"78,425,000",560,2013-04-25,KRDRVOPK2I,2013-06-13,240.0,254.70,254.49
201H6240,코스피200 C 201306 240.0,15.50,4,"30,575,000",561,2013-04-26,KRDRVOPK2I,2013-06-13,240.0,254.40,253.04
201H6240,코스피200 C 201306 240.0,14.80,10,"73,900,000",553,2013-04-29,KRDRVOPK2I,2013-06-13,240.0,253.55,252.25
201H6240,코스피200 C 201306 240.0,17.75,11,"96,700,000",545,2013-04-30,KRDRVOPK2I,2013-06-13,240.0,257.15,255.72
201H6240,코스피200 C 201306 240.0,16.50,10,"83,175,000",546,2013-05-02,KRDRVOPK2I,2013-06-13,240.0,255.70,254.92
201H6240,코스피200 C 201306 240.0,17.05,2,"16,775,000",548,2013-05-03,KRDRVOPK2I,2013-06-13,240.0,256.30,256.02
201H6240,코스피200 C 201306 240.0,16.50,29,"250,450,000",573,2013-05-06,KRDRVOPK2I,2013-06-13,240.0,255.55,255.20
201H6240,코스피200 C 201306 240.0,15.65,48,"376,825,000",570,2013-05-07,KRDRVOPK2I,2013-06-13,240.0,255.10,253.84
201H6240,코스피200 C 201306 240.0,15.30,74,"572,275,000",573,2013-05-08,KRDRVOPK2I,2013-06-13,240.0,255.15,254.02
201H6240,코스피200 C 201306 240.0,19.10,28,"255,750,000",594,2013-05-09,KRDRVOPK2I,2013-06-13,240.0,258.80,257.53
201H6240,코스피200 C 201306 240.0,13.60,465,"3,450,225,000",656,2013-05-10,KRDRVOPK2I,2013-06-13,240.0,252.80,252.72
201H6240,코스피200 C 201306 240.0,14.50,140,"989,175,000",778,2013-05-13,KRDRVOPK2I,2013-06-13,240.0,254.00,253.29
201H6240,코스피200 C 201306 240.0,17.10,195,"1,626,225,000",856,2013-05-14,KRDRVOPK2I,2013-06-13,240.0,256.85,256.29
201H6240,코스피200 C 201306 240.0,16.80,33,"280,325,000",879,2013-05-15,KRDRVOPK2I,2013-06-13,240.0,256.55,256.60
201H6240,코스피200 C 201306 240.0,19.40,64,"644,550,000",858,2013-05-16,KRDRVOPK2I,2013-06-13,240.0,259.35,258.99
201H6240,코스피200 C 201306 240.0,19.25,7,"68,375,000",862,2013-05-20,KRDRVOPK2I,2013-06-13,240.0,259.40,258.60
201H6240,코스피200 C 201306 240.0,19.05,1,"9,525,000",862,2013-05-21,KRDRVOPK2I,2013-06-13,240.0,259.10,258.18
201H6240,코스피200 C 201306 240.0,20.20,18,"188,050,000",861,2013-05-22,KRDRVOPK2I,2013-06-13,240.0,260.10,260.19
201H6240,코스피200 C 201306 240.0,17.15,18,"165,450,000",864,2013-05-23,KRDRVOPK2I,2013-06-13,240.0,257.15,256.66
201H6240,코스피200 C 201306 240.0,16.70,8,"68,925,000",870,2013-05-24,KRDRVOPK2I,2013-06-13,240.0,257.80,257.32
201H6240,코스피200 C 201306 240.0,18.65,9,"84,475,000",870,2013-05-27,KRDRVOPK2I,2013-06-13,240.0,258.70,258.19
201H6240,코스피200 C 201306 240.0,19.20,7,"64,575,000",872,2013-05-28,KRDRVOPK2I,2013-06-13,240.0,259.70,258.59
201H6240,코스피200 C 201306 240.0,21.55,26,"284,375,000",866,2013-05-29,KRDRVOPK2I,2013-06-13,240.0,261.55,260.92
201H6240,코스피200 C 201306 240.0,21.55,5,"54,900,000",869,2013-05-30,KRDRVOPK2I,2013-06-13,240.0,261.85,261.21
201H6240,코스피200 C 201306 240.0,22.25,29,"329,800,000",869,2013-05-31,KRDRVOPK2I,2013-06-13,240.0,262.30,261.47
201H6240,코스피200 C 201306 240.0,20.90,7,"74,100,000",874,2013-06-03,KRDRVOPK2I,2013-06-13,240.0,261.30,260.29
201H6240,코스피200 C 201306 240.0,20.30,15,"151,925,000",885,2013-06-04,KRDRVOPK2I,2013-06-13,240.0,260.85,260.54
201H6240,코스피200 C 201306 240.0,16.95,70,"656,075,000",953,2013-06-05,KRDRVOPK2I,2013-06-13,240.0,256.55,256.51
201H6240,코스피200 C 201306 240.0,11.30,74,"482,750,000",935,2013-06-07,KRDRVOPK2I,2013-06-13,240.0,251.10,251.20
201H6240,코스피200 C 201306 240.0,12.35,261,"1,480,450,000","1,153",2013-06-10,KRDRVOPK2I,2013-06-13,240.0,252.70,252.20
201H6240,코스피200 C 201306 240.0,10.40,206,"1,065,675,000","1,302",2013-06-11,KRDRVOPK2I,2013-06-13,240.0,250.75,250.19
201H6240,코스피200 C 201306 240.0,8.40,275,"1,205,525,000","1,111",2013-06-12,KRDRVOPK2I,2013-06-13,240.0,248.85,248.50
201H6240,코스피200 C 201306 240.0,5.50,"4,260","12,198,325,000",0,2013-06-13,KRDRVOPK2I,2013-06-13,240.0,245.55,244.49
