ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-02-13,KRDRVOPK2I,2020-09-10,365.0,300.45,300.93
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-02-14,KRDRVOPK2I,2020-09-10,365.0,303.35,303.01
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-02-17,KRDRVOPK2I,2020-09-10,365.0,302.95,302.76
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-02-18,KRDRVOPK2I,2020-09-10,365.0,297.80,297.74
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-02-19,KRDRVOPK2I,2020-09-10,365.0,298.75,298.33
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-02-20,KRDRVOPK2I,2020-09-10,365.0,297.40,296.65
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-02-21,KRDRVOPK2I,2020-09-10,365.0,291.90,292.42
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-02-24,KRDRVOPK2I,2020-09-10,365.0,281.15,281.02
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-02-25,KRDRVOPK2I,2020-09-10,365.0,284.70,284.24
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-02-26,KRDRVOPK2I,2020-09-10,365.0,280.00,279.94
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-02-27,KRDRVOPK2I,2020-09-10,365.0,277.75,277.09
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-02-28,KRDRVOPK2I,2020-09-10,365.0,267.85,268.02
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-03-02,KRDRVOPK2I,2020-09-10,365.0,270.90,270.37
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-03-03,KRDRVOPK2I,2020-09-10,365.0,272.30,271.56
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-03-04,KRDRVOPK2I,2020-09-10,365.0,278.25,278.13
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-03-05,KRDRVOPK2I,2020-09-10,365.0,281.25,281.38
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-03-06,KRDRVOPK2I,2020-09-10,365.0,274.20,275.10
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-03-09,KRDRVOPK2I,2020-09-10,365.0,262.35,263.11
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-03-10,KRDRVOPK2I,2020-09-10,365.0,265.00,264.67
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-03-11,KRDRVOPK2I,2020-09-10,365.0,256.90,257.01
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-03-12,KRDRVOPK2I,2020-09-10,365.0,245.60,247.62
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-03-13,KRDRVOPK2I,2020-09-10,365.0,240.55,240.65
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-03-16,KRDRVOPK2I,2020-09-10,365.0,229.55,232.97
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-03-17,KRDRVOPK2I,2020-09-10,365.0,224.40,226.89
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-03-18,KRDRVOPK2I,2020-09-10,365.0,211.60,215.83
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-03-19,KRDRVOPK2I,2020-09-10,365.0,197.50,199.28
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-09-10,365.0,215.55,213.67
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-09-10,365.0,199.40,201.87
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-09-10,365.0,220.00,220.34
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-03-25,KRDRVOPK2I,2020-09-10,365.0,232.50,232.89
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-03-26,KRDRVOPK2I,2020-09-10,365.0,227.60,229.34
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-03-27,KRDRVOPK2I,2020-09-10,365.0,233.40,233.79
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-03-30,KRDRVOPK2I,2020-09-10,365.0,230.30,232.45
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-03-31,KRDRVOPK2I,2020-09-10,365.0,236.00,236.82
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-04-01,KRDRVOPK2I,2020-09-10,365.0,225.15,226.35
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-04-02,KRDRVOPK2I,2020-09-10,365.0,231.65,231.84
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-04-03,KRDRVOPK2I,2020-09-10,365.0,231.65,231.70
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-04-06,KRDRVOPK2I,2020-09-10,365.0,240.70,240.81
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-04-07,KRDRVOPK2I,2020-09-10,365.0,245.25,244.87
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-04-08,KRDRVOPK2I,2020-09-10,365.0,241.50,241.89
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-04-09,KRDRVOPK2I,2020-09-10,365.0,245.05,245.61
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-04-10,KRDRVOPK2I,2020-09-10,365.0,247.10,248.00
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-04-13,KRDRVOPK2I,2020-09-10,365.0,242.00,243.40
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-04-14,KRDRVOPK2I,2020-09-10,365.0,246.80,247.45
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-04-16,KRDRVOPK2I,2020-09-10,365.0,247.20,247.10
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-04-17,KRDRVOPK2I,2020-09-10,365.0,254.75,255.02
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-04-20,KRDRVOPK2I,2020-09-10,365.0,251.20,252.14
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-04-21,KRDRVOPK2I,2020-09-10,365.0,248.40,249.40
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-04-22,KRDRVOPK2I,2020-09-10,365.0,250.75,251.88
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-04-23,KRDRVOPK2I,2020-09-10,365.0,254.15,253.74
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-04-24,KRDRVOPK2I,2020-09-10,365.0,248.95,250.28
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-04-27,KRDRVOPK2I,2020-09-10,365.0,254.55,254.84
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-04-28,KRDRVOPK2I,2020-09-10,365.0,256.00,256.39
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-04-29,KRDRVOPK2I,2020-09-10,365.0,258.10,258.15
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-05-04,KRDRVOPK2I,2020-09-10,365.0,249.60,250.60
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-05-06,KRDRVOPK2I,2020-09-10,365.0,255.20,255.00
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-05-07,KRDRVOPK2I,2020-09-10,365.0,253.55,254.46
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-05-08,KRDRVOPK2I,2020-09-10,365.0,256.40,256.62
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-05-11,KRDRVOPK2I,2020-09-10,365.0,254.25,254.95
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-05-12,KRDRVOPK2I,2020-09-10,365.0,252.80,253.37
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-05-13,KRDRVOPK2I,2020-09-10,365.0,255.65,255.85
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-05-14,KRDRVOPK2I,2020-09-10,365.0,252.35,253.65
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-05-15,KRDRVOPK2I,2020-09-10,365.0,253.60,253.79
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-05-18,KRDRVOPK2I,2020-09-10,365.0,255.95,255.44
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-05-19,KRDRVOPK2I,2020-09-10,365.0,261.95,261.79
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-05-20,KRDRVOPK2I,2020-09-10,365.0,262.15,262.72
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-05-21,KRDRVOPK2I,2020-09-10,365.0,263.55,263.74
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-05-22,KRDRVOPK2I,2020-09-10,365.0,258.80,259.62
301Q9365,코스피200 P 202009 365.0,-,0,0,0,2020-05-25,KRDRVOPK2I,2020-09-10,365.0,263.00,262.76
301Q9365,코스피200 P 202009 365.0,98.55,40,"991,787,500",40,2020-05-26,KRDRVOPK2I,2020-09-10,365.0,266.65,267.31
301Q9365,코스피200 P 202009 365.0,97.30,20,"486,500,000",60,2020-05-27,KRDRVOPK2I,2020-09-10,365.0,267.10,267.64
301Q9365,코스피200 P 202009 365.0,97.50,10,"243,162,500",70,2020-05-28,KRDRVOPK2I,2020-09-10,365.0,268.30,268.29
301Q9365,코스피200 P 202009 365.0,-,0,0,70,2020-05-29,KRDRVOPK2I,2020-09-10,365.0,267.00,268.32
301Q9365,코스피200 P 202009 365.0,-,0,0,70,2020-06-01,KRDRVOPK2I,2020-09-10,365.0,273.00,273.19
301Q9365,코스피200 P 202009 365.0,-,0,0,70,2020-06-02,KRDRVOPK2I,2020-09-10,365.0,275.80,276.08
301Q9365,코스피200 P 202009 365.0,-,0,0,70,2020-06-03,KRDRVOPK2I,2020-09-10,365.0,286.25,285.91
301Q9365,코스피200 P 202009 365.0,75.65,2,"38,012,500",72,2020-06-04,KRDRVOPK2I,2020-09-10,365.0,286.40,286.45
301Q9365,코스피200 P 202009 365.0,74.25,7,"132,187,500",79,2020-06-05,KRDRVOPK2I,2020-09-10,365.0,291.55,290.62
301Q9365,코스피200 P 202009 365.0,74.85,50,"933,825,000",129,2020-06-08,KRDRVOPK2I,2020-09-10,365.0,290.70,290.77
301Q9365,코스피200 P 202009 365.0,75.10,89,"1,693,750,000",218,2020-06-09,KRDRVOPK2I,2020-09-10,365.0,290.85,291.32
301Q9365,코스피200 P 202009 365.0,73.35,238,"4,396,125,000",456,2020-06-10,KRDRVOPK2I,2020-09-10,365.0,291.50,291.90
301Q9365,코스피200 P 202009 365.0,78.00,76,"1,431,287,500",532,2020-06-11,KRDRVOPK2I,2020-09-10,365.0,285.70,288.62
301Q9365,코스피200 P 202009 365.0,-,0,0,532,2020-06-12,KRDRVOPK2I,2020-09-10,365.0,278.40,281.78
301Q9365,코스피200 P 202009 365.0,-,0,0,532,2020-06-15,KRDRVOPK2I,2020-09-10,365.0,265.00,267.95
301Q9365,코스피200 P 202009 365.0,86.85,2,"44,062,500",534,2020-06-16,KRDRVOPK2I,2020-09-10,365.0,279.80,282.59
301Q9365,코스피200 P 202009 365.0,82.10,1,"20,525,000",535,2020-06-17,KRDRVOPK2I,2020-09-10,365.0,281.85,283.02
301Q9365,코스피200 P 202009 365.0,83.30,4,"82,762,500",539,2020-06-18,KRDRVOPK2I,2020-09-10,365.0,281.65,281.91
301Q9365,코스피200 P 202009 365.0,-,0,0,539,2020-06-19,KRDRVOPK2I,2020-09-10,365.0,282.20,283.37
301Q9365,코스피200 P 202009 365.0,-,0,0,539,2020-06-22,KRDRVOPK2I,2020-09-10,365.0,279.90,281.42
301Q9365,코스피200 P 202009 365.0,82.80,1,"20,700,000",540,2020-06-23,KRDRVOPK2I,2020-09-10,365.0,281.50,281.94
301Q9365,코스피200 P 202009 365.0,78.50,3,"59,237,500",543,2020-06-24,KRDRVOPK2I,2020-09-10,365.0,286.00,286.70
301Q9365,코스피200 P 202009 365.0,-,0,0,543,2020-06-25,KRDRVOPK2I,2020-09-10,365.0,277.95,279.73
301Q9365,코스피200 P 202009 365.0,-,0,0,543,2020-06-26,KRDRVOPK2I,2020-09-10,365.0,281.65,283.38
301Q9365,코스피200 P 202009 365.0,-,0,0,543,2020-06-29,KRDRVOPK2I,2020-09-10,365.0,278.15,278.04
301Q9365,코스피200 P 202009 365.0,83.00,7,"146,050,000",550,2020-06-30,KRDRVOPK2I,2020-09-10,365.0,280.80,280.09
301Q9365,코스피200 P 202009 365.0,-,0,0,550,2020-07-01,KRDRVOPK2I,2020-09-10,365.0,279.85,280.26
301Q9365,코스피200 P 202009 365.0,80.50,1,"20,125,000",551,2020-07-02,KRDRVOPK2I,2020-09-10,365.0,283.40,283.86
301Q9365,코스피200 P 202009 365.0,77.00,5,"100,000,000",556,2020-07-03,KRDRVOPK2I,2020-09-10,365.0,286.50,285.89
301Q9365,코스피200 P 202009 365.0,70.00,119,"2,234,675,000",675,2020-07-06,KRDRVOPK2I,2020-09-10,365.0,290.70,290.62
301Q9365,코스피200 P 202009 365.0,73.00,174,"3,283,762,500",849,2020-07-07,KRDRVOPK2I,2020-09-10,365.0,287.50,286.77
301Q9365,코스피200 P 202009 365.0,76.00,137,"2,689,650,000",986,2020-07-08,KRDRVOPK2I,2020-09-10,365.0,286.15,285.97
301Q9365,코스피200 P 202009 365.0,77.00,55,"1,050,387,500","1,040",2020-07-09,KRDRVOPK2I,2020-09-10,365.0,288.00,287.25
301Q9365,코스피200 P 202009 365.0,79.90,46,"910,250,000","1,054",2020-07-10,KRDRVOPK2I,2020-09-10,365.0,284.55,285.06
301Q9365,코스피200 P 202009 365.0,-,0,0,"1,054",2020-07-13,KRDRVOPK2I,2020-09-10,365.0,289.80,289.84
301Q9365,코스피200 P 202009 365.0,-,0,0,"1,054",2020-07-14,KRDRVOPK2I,2020-09-10,365.0,289.35,289.63
301Q9365,코스피200 P 202009 365.0,-,0,0,"1,054",2020-07-15,KRDRVOPK2I,2020-09-10,365.0,292.55,292.27
301Q9365,코스피200 P 202009 365.0,-,0,0,"1,054",2020-07-16,KRDRVOPK2I,2020-09-10,365.0,289.20,289.25
301Q9365,코스피200 P 202009 365.0,71.00,1,"17,750,000","1,055",2020-07-17,KRDRVOPK2I,2020-09-10,365.0,291.85,291.57
301Q9365,코스피200 P 202009 365.0,-,0,0,"1,055",2020-07-20,KRDRVOPK2I,2020-09-10,365.0,290.90,290.81
301Q9365,코스피200 P 202009 365.0,69.75,1,"17,437,500","1,056",2020-07-21,KRDRVOPK2I,2020-09-10,365.0,295.05,295.16
301Q9365,코스피200 P 202009 365.0,69.75,1,"17,437,500","1,057",2020-07-22,KRDRVOPK2I,2020-09-10,365.0,294.30,294.04
301Q9365,코스피200 P 202009 365.0,-,0,0,"1,057",2020-07-23,KRDRVOPK2I,2020-09-10,365.0,292.00,292.37
301Q9365,코스피200 P 202009 365.0,-,0,0,"1,057",2020-07-24,KRDRVOPK2I,2020-09-10,365.0,290.30,290.66
301Q9365,코스피200 P 202009 365.0,67.00,1,"16,750,000","1,058",2020-07-27,KRDRVOPK2I,2020-09-10,365.0,294.05,293.51
301Q9365,코스피200 P 202009 365.0,62.00,1,"15,500,000","1,059",2020-07-28,KRDRVOPK2I,2020-09-10,365.0,299.20,300.13
301Q9365,코스피200 P 202009 365.0,63.65,12,"190,537,500","1,071",2020-07-29,KRDRVOPK2I,2020-09-10,365.0,301.20,301.25
301Q9365,코스피200 P 202009 365.0,62.55,5,"77,662,500","1,076",2020-07-30,KRDRVOPK2I,2020-09-10,365.0,301.80,301.85
301Q9365,코스피200 P 202009 365.0,56.00,1,"14,000,000","1,077",2020-07-31,KRDRVOPK2I,2020-09-10,365.0,299.35,299.32
301Q9365,코스피200 P 202009 365.0,-,0,0,"1,077",2020-08-03,KRDRVOPK2I,2020-09-10,365.0,299.20,299.46
301Q9365,코스피200 P 202009 365.0,62.00,3,"46,300,000","1,080",2020-08-04,KRDRVOPK2I,2020-09-10,365.0,303.00,303.04
301Q9365,코스피200 P 202009 365.0,57.00,1,"14,250,000","1,081",2020-08-05,KRDRVOPK2I,2020-09-10,365.0,306.70,306.64
301Q9365,코스피200 P 202009 365.0,53.00,1,"13,250,000","1,082",2020-08-06,KRDRVOPK2I,2020-09-10,365.0,311.55,311.32
301Q9365,코스피200 P 202009 365.0,52.00,1,"13,000,000","1,083",2020-08-07,KRDRVOPK2I,2020-09-10,365.0,312.10,312.57
301Q9365,코스피200 P 202009 365.0,48.60,2,"24,262,500","1,085",2020-08-10,KRDRVOPK2I,2020-09-10,365.0,316.95,316.77
301Q9365,코스피200 P 202009 365.0,43.50,24,"271,950,000","1,099",2020-08-11,KRDRVOPK2I,2020-09-10,365.0,320.80,321.02
301Q9365,코스피200 P 202009 365.0,45.30,64,"730,950,000","1,151",2020-08-12,KRDRVOPK2I,2020-09-10,365.0,322.50,322.68
301Q9365,코스피200 P 202009 365.0,41.50,5,"51,075,000","1,156",2020-08-13,KRDRVOPK2I,2020-09-10,365.0,323.10,323.33
301Q9365,코스피200 P 202009 365.0,45.50,4,"44,825,000","1,158",2020-08-14,KRDRVOPK2I,2020-09-10,365.0,318.75,319.24
301Q9365,코스피200 P 202009 365.0,45.05,12,"134,650,000","1,169",2020-08-18,KRDRVOPK2I,2020-09-10,365.0,313.05,312.84
301Q9365,코스피200 P 202009 365.0,40.00,1,"10,000,000","1,170",2020-08-19,KRDRVOPK2I,2020-09-10,365.0,313.45,313.54
301Q9365,코스피200 P 202009 365.0,58.60,3,"43,225,000","1,169",2020-08-20,KRDRVOPK2I,2020-09-10,365.0,301.45,301.59
301Q9365,코스피200 P 202009 365.0,50.00,1,"12,500,000","1,170",2020-08-21,KRDRVOPK2I,2020-09-10,365.0,306.95,306.16
301Q9365,코스피200 P 202009 365.0,44.00,1,"11,000,000","1,171",2020-08-24,KRDRVOPK2I,2020-09-10,365.0,310.70,309.33
301Q9365,코스피200 P 202009 365.0,50.75,4,"51,100,000","1,174",2020-08-25,KRDRVOPK2I,2020-09-10,365.0,314.25,313.59
301Q9365,코스피200 P 202009 365.0,50.55,1,"12,637,500","1,174",2020-08-26,KRDRVOPK2I,2020-09-10,365.0,314.00,314.19
301Q9365,코스피200 P 202009 365.0,-,0,0,"1,174",2020-08-27,KRDRVOPK2I,2020-09-10,365.0,310.80,311.38
301Q9365,코스피200 P 202009 365.0,45.00,1,"11,250,000","1,175",2020-08-28,KRDRVOPK2I,2020-09-10,365.0,312.95,312.24
301Q9365,코스피200 P 202009 365.0,-,0,0,"1,175",2020-08-31,KRDRVOPK2I,2020-09-10,365.0,306.70,307.14
301Q9365,코스피200 P 202009 365.0,54.75,3,"41,587,500","1,173",2020-09-01,KRDRVOPK2I,2020-09-10,365.0,310.45,309.81
301Q9365,코스피200 P 202009 365.0,53.30,6,"79,775,000","1,177",2020-09-02,KRDRVOPK2I,2020-09-10,365.0,311.75,311.50
301Q9365,코스피200 P 202009 365.0,49.00,23,"281,612,500","1,200",2020-09-03,KRDRVOPK2I,2020-09-10,365.0,315.90,316.43
301Q9365,코스피200 P 202009 365.0,-,0,0,"1,200",2020-09-04,KRDRVOPK2I,2020-09-10,365.0,311.05,312.03
301Q9365,코스피200 P 202009 365.0,51.60,262,"3,382,012,500",990,2020-09-07,KRDRVOPK2I,2020-09-10,365.0,313.55,313.67
301Q9365,코스피200 P 202009 365.0,47.65,33,"399,450,000","1,014",2020-09-08,KRDRVOPK2I,2020-09-10,365.0,317.35,317.38
301Q9365,코스피200 P 202009 365.0,51.00,1,"12,750,000","1,014",2020-09-09,KRDRVOPK2I,2020-09-10,365.0,313.35,313.77
301Q9365,코스피200 P 202009 365.0,46.90,32,"386,062,500",0,2020-09-10,KRDRVOPK2I,2020-09-10,365.0,317.50,316.53
