ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C5232,코스피200 C 200805 232.5,0.92,"1,904","182,421,000","4,358",2008-03-17,KRDRVOPK2I,2008-05-08,232.5,200.95,199.68
201C5232,코스피200 C 200805 232.5,1.11,751,"73,209,000","4,525",2008-03-18,KRDRVOPK2I,2008-05-08,232.5,202.95,201.79
201C5232,코스피200 C 200805 232.5,1.20,"1,518","192,551,000","4,409",2008-03-19,KRDRVOPK2I,2008-05-08,232.5,208.30,206.48
201C5232,코스피200 C 200805 232.5,0.90,390,"34,514,000","4,573",2008-03-20,KRDRVOPK2I,2008-05-08,232.5,207.35,206.62
201C5232,코스피200 C 200805 232.5,1.16,"1,628","170,390,000","4,582",2008-03-21,KRDRVOPK2I,2008-05-08,232.5,211.55,209.69
201C5232,코스피200 C 200805 232.5,1.24,"3,348","405,125,000","6,443",2008-03-24,KRDRVOPK2I,2008-05-08,232.5,212.80,211.00
201C5232,코스피200 C 200805 232.5,1.37,"1,562","230,379,000","6,996",2008-03-25,KRDRVOPK2I,2008-05-08,232.5,214.90,213.73
201C5232,코스피200 C 200805 232.5,1.57,"1,462","216,456,000","7,322",2008-03-26,KRDRVOPK2I,2008-05-08,232.5,216.05,214.41
201C5232,코스피200 C 200805 232.5,1.36,"1,562","203,770,000","7,568",2008-03-27,KRDRVOPK2I,2008-05-08,232.5,214.80,213.85
201C5232,코스피200 C 200805 232.5,1.98,"1,992","334,077,000","8,103",2008-03-28,KRDRVOPK2I,2008-05-08,232.5,219.10,217.22
201C5232,코스피200 C 200805 232.5,1.65,"2,363","406,572,000","8,149",2008-03-31,KRDRVOPK2I,2008-05-08,232.5,217.60,217.65
201C5232,코스피200 C 200805 232.5,1.80,"3,285","645,751,000","8,947",2008-04-01,KRDRVOPK2I,2008-05-08,232.5,219.10,217.81
201C5232,코스피200 C 200805 232.5,3.50,"7,490","2,398,665,000","10,320",2008-04-02,KRDRVOPK2I,2008-05-08,232.5,225.85,223.76
201C5232,코스피200 C 200805 232.5,4.85,"3,311","1,357,490,000","10,785",2008-04-03,KRDRVOPK2I,2008-05-08,232.5,228.00,226.99
201C5232,코스피200 C 200805 232.5,5.15,"3,166","1,466,385,000","11,349",2008-04-04,KRDRVOPK2I,2008-05-08,232.5,229.45,226.95
201C5232,코스피200 C 200805 232.5,5.05,"4,318","2,377,225,000","11,020",2008-04-07,KRDRVOPK2I,2008-05-08,232.5,229.75,227.79
201C5232,코스피200 C 200805 232.5,3.90,"5,618","2,188,525,000","12,137",2008-04-08,KRDRVOPK2I,2008-05-08,232.5,227.15,225.10
201C5232,코스피200 C 200805 232.5,4.00,"16,044","5,296,688,000","14,060",2008-04-10,KRDRVOPK2I,2008-05-08,232.5,228.40,226.44
201C5232,코스피200 C 200805 232.5,4.80,"36,891","14,880,695,000","19,130",2008-04-11,KRDRVOPK2I,2008-05-08,232.5,229.90,228.80
201C5232,코스피200 C 200805 232.5,2.73,"103,377","28,245,663,000","26,120",2008-04-14,KRDRVOPK2I,2008-05-08,232.5,225.70,224.54
201C5232,코스피200 C 200805 232.5,2.03,"227,088","54,393,993,000","32,060",2008-04-15,KRDRVOPK2I,2008-05-08,232.5,224.60,223.51
201C5232,코스피200 C 200805 232.5,2.65,"152,932","42,694,222,000","38,355",2008-04-16,KRDRVOPK2I,2008-05-08,232.5,227.30,225.36
201C5232,코스피200 C 200805 232.5,2.75,"56,683","18,825,851,000","31,810",2008-04-17,KRDRVOPK2I,2008-05-08,232.5,228.85,226.98
201C5232,코스피200 C 200805 232.5,2.78,"130,090","36,500,935,000","43,835",2008-04-18,KRDRVOPK2I,2008-05-08,232.5,228.90,227.25
201C5232,코스피200 C 200805 232.5,3.95,"45,947","18,544,140,000","35,562",2008-04-21,KRDRVOPK2I,2008-05-08,232.5,232.50,231.11
201C5232,코스피200 C 200805 232.5,2.99,"37,829","13,165,535,000","40,304",2008-04-22,KRDRVOPK2I,2008-05-08,232.5,230.90,229.22
201C5232,코스피200 C 200805 232.5,3.40,"63,931","23,072,188,000","45,022",2008-04-23,KRDRVOPK2I,2008-05-08,232.5,232.35,230.56
201C5232,코스피200 C 200805 232.5,3.40,"50,389","16,945,302,000","44,742",2008-04-24,KRDRVOPK2I,2008-05-08,232.5,232.70,230.77
201C5232,코스피200 C 200805 232.5,5.10,"52,211","24,828,585,000","41,551",2008-04-25,KRDRVOPK2I,2008-05-08,232.5,236.55,234.56
201C5232,코스피200 C 200805 232.5,5.30,"20,054","10,235,785,000","42,450",2008-04-28,KRDRVOPK2I,2008-05-08,232.5,236.40,234.97
201C5232,코스피200 C 200805 232.5,3.60,"44,543","18,290,760,000","33,942",2008-04-29,KRDRVOPK2I,2008-05-08,232.5,234.75,233.24
201C5232,코스피200 C 200805 232.5,4.85,"74,121","26,585,074,000","36,326",2008-04-30,KRDRVOPK2I,2008-05-08,232.5,237.00,235.00
201C5232,코스피200 C 200805 232.5,6.75,"11,721","7,625,310,000","34,741",2008-05-02,KRDRVOPK2I,2008-05-08,232.5,240.05,238.18
201C5232,코스피200 C 200805 232.5,7.90,"31,991","20,856,855,000","30,813",2008-05-06,KRDRVOPK2I,2008-05-08,232.5,241.35,239.53
201C5232,코스피200 C 200805 232.5,6.10,"24,921","14,453,840,000","29,854",2008-05-07,KRDRVOPK2I,2008-05-08,232.5,240.15,238.66
201C5232,코스피200 C 200805 232.5,4.60,"65,832","32,204,630,000",0,2008-05-08,KRDRVOPK2I,2008-05-08,232.5,239.50,237.37
