ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M1255,코스피200 P 201701 255.0,6.97,7,"25,335,000",598,2016-11-01,KRDRVOPK2I,2017-01-12,255.0,256.50,255.99
301M1255,코스피200 P 201701 255.0,7.96,1,"3,980,000",598,2016-11-02,KRDRVOPK2I,2017-01-12,255.0,253.15,252.83
301M1255,코스피200 P 201701 255.0,8.60,515,"2,299,820,000",687,2016-11-03,KRDRVOPK2I,2017-01-12,255.0,253.70,252.90
301M1255,코스피200 P 201701 255.0,9.20,1,"4,600,000",687,2016-11-04,KRDRVOPK2I,2017-01-12,255.0,253.05,252.57
301M1255,코스피200 P 201701 255.0,7.45,502,"1,882,535,000","1,088",2016-11-07,KRDRVOPK2I,2017-01-12,255.0,255.15,254.60
301M1255,코스피200 P 201701 255.0,7.40,65,"241,415,000","1,104",2016-11-08,KRDRVOPK2I,2017-01-12,255.0,256.00,255.26
301M1255,코스피200 P 201701 255.0,12.50,5,"28,410,000","1,103",2016-11-09,KRDRVOPK2I,2017-01-12,255.0,249.90,249.67
301M1255,코스피200 P 201701 255.0,6.70,164,"572,835,000","1,184",2016-11-10,KRDRVOPK2I,2017-01-12,255.0,255.30,255.31
301M1255,코스피200 P 201701 255.0,8.48,156,"633,865,000","1,224",2016-11-11,KRDRVOPK2I,2017-01-12,255.0,252.70,251.99
301M1255,코스피200 P 201701 255.0,9.60,65,"304,520,000","1,237",2016-11-14,KRDRVOPK2I,2017-01-12,255.0,250.65,250.01
301M1255,코스피200 P 201701 255.0,10.45,15,"72,360,000","1,242",2016-11-15,KRDRVOPK2I,2017-01-12,255.0,249.55,249.20
301M1255,코스피200 P 201701 255.0,9.49,63,"297,225,000","1,247",2016-11-16,KRDRVOPK2I,2017-01-12,255.0,250.45,250.32
301M1255,코스피200 P 201701 255.0,9.49,4,"19,590,000","1,250",2016-11-17,KRDRVOPK2I,2017-01-12,255.0,250.25,250.46
301M1255,코스피200 P 201701 255.0,9.50,21,"101,595,000","1,236",2016-11-18,KRDRVOPK2I,2017-01-12,255.0,250.40,250.21
301M1255,코스피200 P 201701 255.0,9.50,8,"38,750,000","1,238",2016-11-21,KRDRVOPK2I,2017-01-12,255.0,249.80,249.51
301M1255,코스피200 P 201701 255.0,7.60,42,"165,375,000","1,263",2016-11-22,KRDRVOPK2I,2017-01-12,255.0,252.55,252.37
301M1255,코스피200 P 201701 255.0,6.37,36,"115,765,000","1,280",2016-11-23,KRDRVOPK2I,2017-01-12,255.0,253.55,253.66
301M1255,코스피200 P 201701 255.0,7.40,66,"241,675,000","1,283",2016-11-24,KRDRVOPK2I,2017-01-12,255.0,252.45,252.03
301M1255,코스피200 P 201701 255.0,7.58,3,"11,215,000","1,285",2016-11-25,KRDRVOPK2I,2017-01-12,255.0,252.20,252.26
301M1255,코스피200 P 201701 255.0,6.83,"1,154","4,623,500,000","2,358",2016-11-28,KRDRVOPK2I,2017-01-12,255.0,253.15,252.96
301M1255,코스피200 P 201701 255.0,7.00,252,"891,360,000","2,413",2016-11-29,KRDRVOPK2I,2017-01-12,255.0,252.80,252.91
301M1255,코스피200 P 201701 255.0,6.07,154,"487,405,000","2,452",2016-11-30,KRDRVOPK2I,2017-01-12,255.0,254.15,254.26
301M1255,코스피200 P 201701 255.0,5.84,114,"351,540,000","2,429",2016-12-01,KRDRVOPK2I,2017-01-12,255.0,254.20,254.48
301M1255,코스피200 P 201701 255.0,7.30,183,"665,890,000","2,412",2016-12-02,KRDRVOPK2I,2017-01-12,255.0,252.65,252.88
301M1255,코스피200 P 201701 255.0,7.54,209,"779,375,000","2,387",2016-12-05,KRDRVOPK2I,2017-01-12,255.0,252.70,252.14
301M1255,코스피200 P 201701 255.0,5.21,333,"870,350,000","2,515",2016-12-06,KRDRVOPK2I,2017-01-12,255.0,255.40,255.63
301M1255,코스피200 P 201701 255.0,4.54,662,"1,535,470,000","2,822",2016-12-07,KRDRVOPK2I,2017-01-12,255.0,256.20,256.34
301M1255,코스피200 P 201701 255.0,2.58,"11,565","16,013,620,000","5,441",2016-12-08,KRDRVOPK2I,2017-01-12,255.0,260.80,262.00
301M1255,코스피200 P 201701 255.0,2.36,"27,773","35,026,270,000","7,984",2016-12-09,KRDRVOPK2I,2017-01-12,255.0,258.20,260.91
301M1255,코스피200 P 201701 255.0,2.47,"43,598","53,639,660,000","9,931",2016-12-12,KRDRVOPK2I,2017-01-12,255.0,257.30,260.72
301M1255,코스피200 P 201701 255.0,2.11,"30,107","34,068,310,000","11,396",2016-12-13,KRDRVOPK2I,2017-01-12,255.0,258.00,261.63
301M1255,코스피200 P 201701 255.0,1.88,"45,481","40,344,355,000","14,469",2016-12-14,KRDRVOPK2I,2017-01-12,255.0,258.50,262.00
301M1255,코스피200 P 201701 255.0,1.75,"48,753","49,703,805,000","15,289",2016-12-15,KRDRVOPK2I,2017-01-12,255.0,258.35,261.45
301M1255,코스피200 P 201701 255.0,1.59,"43,058","36,218,890,000","16,030",2016-12-16,KRDRVOPK2I,2017-01-12,255.0,258.50,262.56
301M1255,코스피200 P 201701 255.0,1.40,"38,226","27,683,650,000","16,843",2016-12-19,KRDRVOPK2I,2017-01-12,255.0,259.00,261.93
301M1255,코스피200 P 201701 255.0,1.18,"42,986","26,016,105,000","17,990",2016-12-20,KRDRVOPK2I,2017-01-12,255.0,259.35,262.59
301M1255,코스피200 P 201701 255.0,1.14,"64,000","31,595,535,000","20,129",2016-12-21,KRDRVOPK2I,2017-01-12,255.0,259.20,262.10
301M1255,코스피200 P 201701 255.0,1.11,"47,143","26,505,990,000","20,783",2016-12-22,KRDRVOPK2I,2017-01-12,255.0,259.10,261.97
301M1255,코스피200 P 201701 255.0,1.15,"38,855","22,817,285,000","20,667",2016-12-23,KRDRVOPK2I,2017-01-12,255.0,258.60,261.61
301M1255,코스피200 P 201701 255.0,0.98,"25,075","13,153,425,000","21,281",2016-12-26,KRDRVOPK2I,2017-01-12,255.0,258.90,261.90
301M1255,코스피200 P 201701 255.0,0.91,"22,340","10,142,690,000","21,373",2016-12-27,KRDRVOPK2I,2017-01-12,255.0,259.50,262.49
301M1255,코스피200 P 201701 255.0,0.64,"53,064","18,599,710,000","22,396",2016-12-28,KRDRVOPK2I,2017-01-12,255.0,260.40,259.70
301M1255,코스피200 P 201701 255.0,0.73,"56,651","21,836,400,000","23,693",2016-12-29,KRDRVOPK2I,2017-01-12,255.0,260.05,260.01
301M1255,코스피200 P 201701 255.0,0.47,"71,759","20,419,275,000","28,384",2017-01-02,KRDRVOPK2I,2017-01-12,255.0,261.20,260.36
301M1255,코스피200 P 201701 255.0,0.19,"93,228","13,121,575,000","33,732",2017-01-03,KRDRVOPK2I,2017-01-12,255.0,263.20,262.97
301M1255,코스피200 P 201701 255.0,0.11,"59,426","4,102,195,000","32,859",2017-01-04,KRDRVOPK2I,2017-01-12,255.0,263.35,263.12
301M1255,코스피200 P 201701 255.0,0.12,"52,548","2,776,240,000","34,592",2017-01-05,KRDRVOPK2I,2017-01-12,255.0,262.65,261.98
301M1255,코스피200 P 201701 255.0,0.05,"101,781","2,859,005,000","35,233",2017-01-06,KRDRVOPK2I,2017-01-12,255.0,263.65,263.20
301M1255,코스피200 P 201701 255.0,0.03,"24,561","373,205,000","33,679",2017-01-09,KRDRVOPK2I,2017-01-12,255.0,264.05,263.74
301M1255,코스피200 P 201701 255.0,0.02,"29,594","294,180,000","30,936",2017-01-10,KRDRVOPK2I,2017-01-12,255.0,264.00,263.73
301M1255,코스피200 P 201701 255.0,0.01,"22,688","121,705,000","32,074",2017-01-11,KRDRVOPK2I,2017-01-12,255.0,269.05,268.15
301M1255,코스피200 P 201701 255.0,0.01,"2,271","11,355,000",0,2017-01-12,KRDRVOPK2I,2017-01-12,255.0,268.85,269.95
