ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201GB265,코스피200 C 201211 265.0,2.96,2,"3,080,000",87,2012-09-04,KRDRVOPK2I,2012-11-08,265.0,250.70,250.56
201GB265,코스피200 C 201211 265.0,1.96,24,"25,225,000",94,2012-09-05,KRDRVOPK2I,2012-11-08,265.0,245.35,245.75
201GB265,코스피200 C 201211 265.0,1.95,4,"4,020,000",95,2012-09-06,KRDRVOPK2I,2012-11-08,265.0,246.25,246.79
201GB265,코스피200 C 201211 265.0,3.55,14,"23,650,000",102,2012-09-07,KRDRVOPK2I,2012-11-08,265.0,254.20,254.02
201GB265,코스피200 C 201211 265.0,3.35,17,"30,525,000",109,2012-09-10,KRDRVOPK2I,2012-11-08,265.0,253.65,253.38
201GB265,코스피200 C 201211 265.0,2.81,23,"33,200,000",118,2012-09-11,KRDRVOPK2I,2012-11-08,265.0,252.80,252.73
201GB265,코스피200 C 201211 265.0,4.50,10,"20,550,000",119,2012-09-12,KRDRVOPK2I,2012-11-08,265.0,256.95,256.95
201GB265,코스피200 C 201211 265.0,4.20,64,"133,325,000",156,2012-09-13,KRDRVOPK2I,2012-11-08,265.0,256.60,256.87
201GB265,코스피200 C 201211 265.0,7.85,136,"528,625,000",232,2012-09-14,KRDRVOPK2I,2012-11-08,265.0,266.60,265.02
201GB265,코스피200 C 201211 265.0,7.15,194,"708,525,000",337,2012-09-17,KRDRVOPK2I,2012-11-08,265.0,265.95,263.97
201GB265,코스피200 C 201211 265.0,7.10,548,"1,927,900,000",629,2012-09-18,KRDRVOPK2I,2012-11-08,265.0,266.20,264.25
201GB265,코스피200 C 201211 265.0,7.40,95,"336,275,000",635,2012-09-19,KRDRVOPK2I,2012-11-08,265.0,267.00,264.44
201GB265,코스피200 C 201211 265.0,6.25,154,"502,675,000",658,2012-09-20,KRDRVOPK2I,2012-11-08,265.0,264.35,261.87
201GB265,코스피200 C 201211 265.0,6.40,474,"1,644,575,000",871,2012-09-21,KRDRVOPK2I,2012-11-08,265.0,265.05,263.41
201GB265,코스피200 C 201211 265.0,6.45,394,"1,142,825,000",889,2012-09-24,KRDRVOPK2I,2012-11-08,265.0,265.40,263.56
201GB265,코스피200 C 201211 265.0,5.90,356,"1,046,950,000",957,2012-09-25,KRDRVOPK2I,2012-11-08,265.0,264.55,262.03
201GB265,코스피200 C 201211 265.0,4.65,254,"580,125,000","1,009",2012-09-26,KRDRVOPK2I,2012-11-08,265.0,262.35,260.42
201GB265,코스피200 C 201211 265.0,5.20,239,"579,025,000","1,000",2012-09-27,KRDRVOPK2I,2012-11-08,265.0,264.25,261.62
201GB265,코스피200 C 201211 265.0,5.10,277,"704,675,000","1,066",2012-09-28,KRDRVOPK2I,2012-11-08,265.0,264.20,262.49
201GB265,코스피200 C 201211 265.0,4.55,503,"1,292,100,000","1,127",2012-10-02,KRDRVOPK2I,2012-11-08,265.0,263.70,262.48
201GB265,코스피200 C 201211 265.0,4.35,"1,122","2,380,950,000","1,337",2012-10-04,KRDRVOPK2I,2012-11-08,265.0,263.85,261.92
201GB265,코스피200 C 201211 265.0,4.50,725,"1,677,500,000","1,417",2012-10-05,KRDRVOPK2I,2012-11-08,265.0,264.10,262.07
201GB265,코스피200 C 201211 265.0,3.40,"1,495","2,566,900,000","1,878",2012-10-08,KRDRVOPK2I,2012-11-08,265.0,262.15,260.11
201GB265,코스피200 C 201211 265.0,3.20,"1,732","2,939,225,000","2,378",2012-10-09,KRDRVOPK2I,2012-11-08,265.0,262.00,259.66
201GB265,코스피200 C 201211 265.0,1.57,"11,852","10,921,385,000","6,473",2012-10-10,KRDRVOPK2I,2012-11-08,265.0,256.70,255.15
201GB265,코스피200 C 201211 265.0,1.05,"40,024","21,836,100,000","10,268",2012-10-11,KRDRVOPK2I,2012-11-08,265.0,254.25,252.84
201GB265,코스피200 C 201211 265.0,0.76,"129,789","58,827,925,000","17,316",2012-10-12,KRDRVOPK2I,2012-11-08,265.0,253.40,252.44
201GB265,코스피200 C 201211 265.0,0.63,"115,250","37,833,750,000","22,168",2012-10-15,KRDRVOPK2I,2012-11-08,265.0,253.10,251.44
201GB265,코스피200 C 201211 265.0,0.74,"92,602","33,427,425,000","23,470",2012-10-16,KRDRVOPK2I,2012-11-08,265.0,255.10,253.98
201GB265,코스피200 C 201211 265.0,1.00,"162,928","90,115,470,000","24,792",2012-10-17,KRDRVOPK2I,2012-11-08,265.0,257.30,256.06
201GB265,코스피200 C 201211 265.0,1.27,"112,166","68,562,405,000","24,040",2012-10-18,KRDRVOPK2I,2012-11-08,265.0,258.60,257.27
201GB265,코스피200 C 201211 265.0,0.75,"143,910","64,954,000,000","26,079",2012-10-19,KRDRVOPK2I,2012-11-08,265.0,255.75,254.79
201GB265,코스피200 C 201211 265.0,0.68,"230,478","54,875,075,000","30,850",2012-10-22,KRDRVOPK2I,2012-11-08,265.0,255.55,254.22
201GB265,코스피200 C 201211 265.0,0.34,"200,619","46,532,830,000","37,042",2012-10-23,KRDRVOPK2I,2012-11-08,265.0,252.70,251.86
201GB265,코스피200 C 201211 265.0,0.23,"183,506","21,759,030,000","42,341",2012-10-24,KRDRVOPK2I,2012-11-08,265.0,250.45,249.80
201GB265,코스피200 C 201211 265.0,0.28,"120,312","11,471,040,000","42,086",2012-10-25,KRDRVOPK2I,2012-11-08,265.0,253.00,251.72
201GB265,코스피200 C 201211 265.0,0.08,"109,354","6,926,715,000","39,859",2012-10-26,KRDRVOPK2I,2012-11-08,265.0,247.90,247.18
201GB265,코스피200 C 201211 265.0,0.06,"93,031","3,479,330,000","37,533",2012-10-29,KRDRVOPK2I,2012-11-08,265.0,248.90,247.66
201GB265,코스피200 C 201211 265.0,0.06,"194,694","6,963,010,000","40,208",2012-10-30,KRDRVOPK2I,2012-11-08,265.0,249.65,248.52
201GB265,코스피200 C 201211 265.0,0.05,"75,948","2,638,260,000","36,228",2012-10-31,KRDRVOPK2I,2012-11-08,265.0,250.55,250.18
201GB265,코스피200 C 201211 265.0,0.02,"56,185","847,110,000","37,615",2012-11-01,KRDRVOPK2I,2012-11-08,265.0,248.75,247.83
201GB265,코스피200 C 201211 265.0,0.03,"36,858","651,630,000","38,375",2012-11-02,KRDRVOPK2I,2012-11-08,265.0,251.70,251.04
201GB265,코스피200 C 201211 265.0,0.01,"28,732","170,210,000","38,269",2012-11-05,KRDRVOPK2I,2012-11-08,265.0,250.25,249.50
201GB265,코스피200 C 201211 265.0,0.01,"40,980","206,820,000","37,458",2012-11-06,KRDRVOPK2I,2012-11-08,265.0,252.90,252.30
201GB265,코스피200 C 201211 265.0,0.01,"15,657","78,285,000","44,635",2012-11-07,KRDRVOPK2I,2012-11-08,265.0,254.05,253.70
201GB265,코스피200 C 201211 265.0,0.01,"1,596","7,980,000",0,2012-11-08,KRDRVOPK2I,2012-11-08,265.0,249.45,250.13
