ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E4220,코스피200 P 201004 220.0,17.70,2,"3,580,000",940,2010-02-09,KRDRVOPK2I,2010-04-08,220.0,204.90,206.01
301E4220,코스피200 P 201004 220.0,-,0,0,940,2010-02-10,KRDRVOPK2I,2010-04-08,220.0,205.60,205.94
301E4220,코스피200 P 201004 220.0,13.00,10,"13,330,000",934,2010-02-11,KRDRVOPK2I,2010-04-08,220.0,208.40,209.73
301E4220,코스피200 P 201004 220.0,15.70,1,"1,570,000",935,2010-02-12,KRDRVOPK2I,2010-04-08,220.0,207.50,208.74
301E4220,코스피200 P 201004 220.0,13.00,177,"227,215,000","1,050",2010-02-16,KRDRVOPK2I,2010-04-08,220.0,209.65,209.73
301E4220,코스피200 P 201004 220.0,9.85,290,"302,725,000","1,065",2010-02-17,KRDRVOPK2I,2010-04-08,220.0,213.60,213.44
301E4220,코스피200 P 201004 220.0,10.45,11,"11,375,000","1,070",2010-02-18,KRDRVOPK2I,2010-04-08,220.0,212.85,212.55
301E4220,코스피200 P 201004 220.0,13.35,70,"78,205,000","1,114",2010-02-19,KRDRVOPK2I,2010-04-08,220.0,209.00,208.70
301E4220,코스피200 P 201004 220.0,9.60,75,"69,995,000","1,130",2010-02-22,KRDRVOPK2I,2010-04-08,220.0,213.30,213.28
301E4220,코스피200 P 201004 220.0,9.45,40,"38,130,000","1,148",2010-02-23,KRDRVOPK2I,2010-04-08,220.0,213.45,213.45
301E4220,코스피200 P 201004 220.0,10.85,14,"15,000,000","1,161",2010-02-24,KRDRVOPK2I,2010-04-08,220.0,211.10,210.92
301E4220,코스피200 P 201004 220.0,13.90,18,"25,520,000","1,168",2010-02-25,KRDRVOPK2I,2010-04-08,220.0,206.90,207.56
301E4220,코스피200 P 201004 220.0,13.45,19,"25,065,000","1,174",2010-02-26,KRDRVOPK2I,2010-04-08,220.0,207.75,208.36
301E4220,코스피200 P 201004 220.0,10.40,51,"52,260,000","1,187",2010-03-02,KRDRVOPK2I,2010-04-08,220.0,211.60,211.44
301E4220,코스피200 P 201004 220.0,9.80,21,"20,975,000","1,185",2010-03-03,KRDRVOPK2I,2010-04-08,220.0,211.95,212.36
301E4220,코스피200 P 201004 220.0,10.30,21,"20,130,000","1,194",2010-03-04,KRDRVOPK2I,2010-04-08,220.0,211.25,211.91
301E4220,코스피200 P 201004 220.0,7.80,186,"154,640,000","1,315",2010-03-05,KRDRVOPK2I,2010-04-08,220.0,214.80,214.05
301E4220,코스피200 P 201004 220.0,5.60,"2,133","1,247,380,000","2,464",2010-03-08,KRDRVOPK2I,2010-04-08,220.0,217.60,217.73
301E4220,코스피200 P 201004 220.0,5.40,"1,325","759,090,000","3,128",2010-03-09,KRDRVOPK2I,2010-04-08,220.0,218.15,217.82
301E4220,코스피200 P 201004 220.0,5.30,"2,866","1,607,040,000","4,288",2010-03-10,KRDRVOPK2I,2010-04-08,220.0,218.35,217.82
301E4220,코스피200 P 201004 220.0,5.65,"8,282","4,461,470,000","6,356",2010-03-11,KRDRVOPK2I,2010-04-08,220.0,217.40,216.76
301E4220,코스피200 P 201004 220.0,4.90,"17,805","9,712,350,000","9,541",2010-03-12,KRDRVOPK2I,2010-04-08,220.0,218.35,217.35
301E4220,코스피200 P 201004 220.0,6.25,"22,826","13,977,945,000","14,345",2010-03-15,KRDRVOPK2I,2010-04-08,220.0,216.25,215.49
301E4220,코스피200 P 201004 220.0,6.00,"25,807","16,443,115,000","15,609",2010-03-16,KRDRVOPK2I,2010-04-08,220.0,216.65,215.25
301E4220,코스피200 P 201004 220.0,3.45,"58,363","23,733,470,000","21,160",2010-03-17,KRDRVOPK2I,2010-04-08,220.0,220.45,220.28
301E4220,코스피200 P 201004 220.0,3.60,"61,340","21,113,010,000","31,289",2010-03-18,KRDRVOPK2I,2010-04-08,220.0,220.10,219.02
301E4220,코스피200 P 201004 220.0,2.78,"76,802","23,303,638,000","40,077",2010-03-19,KRDRVOPK2I,2010-04-08,220.0,221.35,220.48
301E4220,코스피200 P 201004 220.0,3.65,"53,676","22,011,385,000","39,490",2010-03-22,KRDRVOPK2I,2010-04-08,220.0,219.40,218.52
301E4220,코스피200 P 201004 220.0,2.79,"343,339","91,024,484,000","42,744",2010-03-23,KRDRVOPK2I,2010-04-08,220.0,220.75,220.09
301E4220,코스피200 P 201004 220.0,2.55,"672,353","153,599,126,000","48,761",2010-03-24,KRDRVOPK2I,2010-04-08,220.0,221.15,220.09
301E4220,코스피200 P 201004 220.0,2.46,"530,641","128,833,139,000","60,391",2010-03-25,KRDRVOPK2I,2010-04-08,220.0,221.00,221.07
301E4220,코스피200 P 201004 220.0,1.85,"543,523","126,369,376,000","68,979",2010-03-26,KRDRVOPK2I,2010-04-08,220.0,222.15,222.25
301E4220,코스피200 P 201004 220.0,1.83,"770,276","158,880,605,000","68,704",2010-03-29,KRDRVOPK2I,2010-04-08,220.0,222.50,221.60
301E4220,코스피200 P 201004 220.0,1.46,"689,053","104,550,998,000","74,179",2010-03-30,KRDRVOPK2I,2010-04-08,220.0,223.00,222.48
301E4220,코스피200 P 201004 220.0,1.41,"788,536","112,830,142,000","86,323",2010-03-31,KRDRVOPK2I,2010-04-08,220.0,222.65,221.58
301E4220,코스피200 P 201004 220.0,0.53,"1,190,676","86,965,854,000","184,178",2010-04-01,KRDRVOPK2I,2010-04-08,220.0,225.90,225.47
301E4220,코스피200 P 201004 220.0,0.28,"1,076,789","40,672,166,000","274,577",2010-04-02,KRDRVOPK2I,2010-04-08,220.0,227.05,226.69
301E4220,코스피200 P 201004 220.0,0.18,"1,217,876","24,296,549,000","217,169",2010-04-05,KRDRVOPK2I,2010-04-08,220.0,228.55,227.48
301E4220,코스피200 P 201004 220.0,0.07,"774,623","7,666,111,000","187,401",2010-04-06,KRDRVOPK2I,2010-04-08,220.0,228.50,227.51
301E4220,코스피200 P 201004 220.0,0.04,"598,683","1,789,634,000","178,178",2010-04-07,KRDRVOPK2I,2010-04-08,220.0,228.00,227.31
301E4220,코스피200 P 201004 220.0,0.01,"73,314","73,314,000",0,2010-04-08,KRDRVOPK2I,2010-04-08,220.0,228.55,228.27
