ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BA230,KOSPI 200 풋옵션 0710 230.0,12.40,"2,591","3,046,155,000","6,207",2007-08-10,KRDRVOPK2I,2007-10-11,230.0,230.00,230.68
301BA230,KOSPI 200 풋옵션 0710 230.0,10.45,"2,641","2,908,455,000","7,995",2007-08-13,KRDRVOPK2I,2007-10-11,230.0,233.75,233.88
301BA230,KOSPI 200 풋옵션 0710 230.0,11.95,471,"473,570,000","7,668",2007-08-14,KRDRVOPK2I,2007-10-11,230.0,230.70,230.45
301BA230,KOSPI 200 풋옵션 0710 230.0,20.60,163,"312,225,000","7,760",2007-08-16,KRDRVOPK2I,2007-10-11,230.0,215.50,215.67
301BA230,KOSPI 200 풋옵션 0710 230.0,27.50,119,"297,290,000","7,847",2007-08-17,KRDRVOPK2I,2007-10-11,230.0,207.50,208.57
301BA230,KOSPI 200 풋옵션 0710 230.0,19.10,175,"345,690,000","7,798",2007-08-20,KRDRVOPK2I,2007-10-11,230.0,220.40,219.72
301BA230,KOSPI 200 풋옵션 0710 230.0,16.50,2,"3,320,000","7,799",2007-08-21,KRDRVOPK2I,2007-10-11,230.0,219.60,220.18
301BA230,KOSPI 200 풋옵션 0710 230.0,13.70,739,"1,052,855,000","7,490",2007-08-22,KRDRVOPK2I,2007-10-11,230.0,223.40,223.24
301BA230,KOSPI 200 풋옵션 0710 230.0,10.65,"3,022","3,071,820,000","6,583",2007-08-23,KRDRVOPK2I,2007-10-11,230.0,229.20,228.60
301BA230,KOSPI 200 풋옵션 0710 230.0,11.65,"1,053","1,176,600,000","6,418",2007-08-24,KRDRVOPK2I,2007-10-11,230.0,227.35,227.18
301BA230,코스피200 P 200710 230.0,10.10,442,"435,050,000","6,370",2007-08-27,KRDRVOPK2I,2007-10-11,230.0,229.30,228.65
301BA230,코스피200 P 200710 230.0,9.50,862,"810,775,000","6,420",2007-08-28,KRDRVOPK2I,2007-10-11,230.0,233.35,232.38
301BA230,코스피200 P 200710 230.0,9.20,619,"626,725,000","6,679",2007-08-29,KRDRVOPK2I,2007-10-11,230.0,233.70,232.32
301BA230,코스피200 P 200710 230.0,8.30,575,"454,695,000","6,611",2007-08-30,KRDRVOPK2I,2007-10-11,230.0,235.90,234.22
301BA230,코스피200 P 200710 230.0,6.10,280,"171,930,000","6,787",2007-08-31,KRDRVOPK2I,2007-10-11,230.0,239.00,238.28
301BA230,코스피200 P 200710 230.0,5.70,439,"266,705,000","6,948",2007-09-03,KRDRVOPK2I,2007-10-11,230.0,239.30,238.72
301BA230,코스피200 P 200710 230.0,6.35,"2,386","1,331,290,000","8,866",2007-09-04,KRDRVOPK2I,2007-10-11,230.0,237.90,237.91
301BA230,코스피200 P 200710 230.0,6.90,"9,201","5,494,320,000","15,622",2007-09-05,KRDRVOPK2I,2007-10-11,230.0,236.00,236.61
301BA230,코스피200 P 200710 230.0,5.55,"10,111","6,823,910,000","16,273",2007-09-06,KRDRVOPK2I,2007-10-11,230.0,240.10,239.61
301BA230,코스피200 P 200710 230.0,5.65,"2,386","1,304,720,000","16,489",2007-09-07,KRDRVOPK2I,2007-10-11,230.0,238.95,238.92
301BA230,코스피200 P 200710 230.0,8.75,"12,523","11,258,325,000","25,219",2007-09-10,KRDRVOPK2I,2007-10-11,230.0,232.00,232.44
301BA230,코스피200 P 200710 230.0,7.00,"4,550","3,365,600,000","23,337",2007-09-11,KRDRVOPK2I,2007-10-11,230.0,232.95,234.12
301BA230,코스피200 P 200710 230.0,8.90,"4,350","3,289,090,000","24,018",2007-09-12,KRDRVOPK2I,2007-10-11,230.0,229.65,229.44
301BA230,코스피200 P 200710 230.0,7.55,"11,264","8,958,410,000","28,019",2007-09-13,KRDRVOPK2I,2007-10-11,230.0,233.45,233.86
301BA230,코스피200 P 200710 230.0,5.15,"38,056","20,929,130,000","30,194",2007-09-14,KRDRVOPK2I,2007-10-11,230.0,238.00,236.54
301BA230,코스피200 P 200710 230.0,4.75,"29,193","14,977,535,000","32,823",2007-09-17,KRDRVOPK2I,2007-10-11,230.0,238.30,236.72
301BA230,코스피200 P 200710 230.0,6.95,"35,468","20,627,705,000","42,167",2007-09-18,KRDRVOPK2I,2007-10-11,230.0,233.60,232.42
301BA230,코스피200 P 200710 230.0,2.24,"71,774","19,508,784,000","45,589",2007-09-19,KRDRVOPK2I,2007-10-11,230.0,245.00,241.08
301BA230,코스피200 P 200710 230.0,1.60,"219,647","40,523,376,000","54,517",2007-09-20,KRDRVOPK2I,2007-10-11,230.0,244.65,242.42
301BA230,코스피200 P 200710 230.0,1.20,"275,822","36,516,055,000","66,224",2007-09-21,KRDRVOPK2I,2007-10-11,230.0,245.80,243.45
301BA230,코스피200 P 200710 230.0,0.38,"437,098","17,699,707,000","97,012",2007-09-27,KRDRVOPK2I,2007-10-11,230.0,249.80,247.10
301BA230,코스피200 P 200710 230.0,0.37,"425,590","14,437,893,000","99,801",2007-09-28,KRDRVOPK2I,2007-10-11,230.0,249.60,247.20
301BA230,코스피200 P 200710 230.0,0.20,"286,041","6,739,982,000","101,257",2007-10-01,KRDRVOPK2I,2007-10-11,230.0,253.05,249.30
301BA230,코스피200 P 200710 230.0,0.09,"167,895","1,882,381,000","74,284",2007-10-02,KRDRVOPK2I,2007-10-11,230.0,259.40,256.80
301BA230,코스피200 P 200710 230.0,0.10,"107,111","944,064,000","78,140",2007-10-04,KRDRVOPK2I,2007-10-11,230.0,258.35,254.92
301BA230,코스피200 P 200710 230.0,0.11,"141,235","1,377,822,000","84,700",2007-10-05,KRDRVOPK2I,2007-10-11,230.0,257.35,253.63
301BA230,코스피200 P 200710 230.0,0.05,"197,046","1,125,917,000","92,463",2007-10-08,KRDRVOPK2I,2007-10-11,230.0,258.10,255.87
301BA230,코스피200 P 200710 230.0,0.02,"123,933","273,029,000","94,451",2007-10-09,KRDRVOPK2I,2007-10-11,230.0,258.80,256.19
301BA230,코스피200 P 200710 230.0,0.01,"28,594","28,594,000","86,117",2007-10-10,KRDRVOPK2I,2007-10-11,230.0,261.85,259.79
301BA230,코스피200 P 200710 230.0,0.01,110,"110,000","86,101",2007-10-11,KRDRVOPK2I,2007-10-11,230.0,265.00,261.82
