ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F4290,코스피200 C 201104 290.0,0.04,"98,324","431,812,000","52,360",2011-03-15,KRDRVOPK2I,2011-04-14,290.0,254.90,254.29
201F4290,코스피200 C 201104 290.0,0.04,"25,439","107,581,000","56,657",2011-03-16,KRDRVOPK2I,2011-04-14,290.0,260.30,259.44
201F4290,코스피200 C 201104 290.0,0.06,"53,063","237,536,000","60,614",2011-03-17,KRDRVOPK2I,2011-04-14,290.0,260.20,259.80
201F4290,코스피200 C 201104 290.0,0.06,"47,043","258,864,000","76,736",2011-03-18,KRDRVOPK2I,2011-04-14,290.0,263.05,262.39
201F4290,코스피200 C 201104 290.0,0.05,"56,994","284,936,000","71,788",2011-03-21,KRDRVOPK2I,2011-04-14,290.0,265.65,264.89
201F4290,코스피200 C 201104 290.0,0.04,"29,722","134,578,000","75,925",2011-03-22,KRDRVOPK2I,2011-04-14,290.0,267.05,266.05
201F4290,코스피200 C 201104 290.0,0.03,"33,507","126,138,000","80,463",2011-03-23,KRDRVOPK2I,2011-04-14,290.0,267.00,265.67
201F4290,코스피200 C 201104 290.0,0.05,"128,090","595,610,000","93,500",2011-03-24,KRDRVOPK2I,2011-04-14,290.0,270.05,268.93
201F4290,코스피200 C 201104 290.0,0.04,"160,226","890,827,000","105,469",2011-03-25,KRDRVOPK2I,2011-04-14,290.0,273.60,271.66
201F4290,코스피200 C 201104 290.0,0.04,"20,022","93,237,000","109,900",2011-03-28,KRDRVOPK2I,2011-04-14,290.0,274.10,272.13
201F4290,코스피200 C 201104 290.0,0.07,"168,565","756,754,000","123,348",2011-03-29,KRDRVOPK2I,2011-04-14,290.0,276.00,274.22
201F4290,코스피200 C 201104 290.0,0.17,"1,477,329","31,683,773,000","152,430",2011-03-30,KRDRVOPK2I,2011-04-14,290.0,278.75,277.04
201F4290,코스피200 C 201104 290.0,0.26,"931,407","24,469,488,000","197,729",2011-03-31,KRDRVOPK2I,2011-04-14,290.0,280.75,278.87
201F4290,코스피200 C 201104 290.0,0.33,"1,322,691","41,791,588,000","210,949",2011-04-01,KRDRVOPK2I,2011-04-14,290.0,282.10,280.73
201F4290,코스피200 C 201104 290.0,0.30,"1,048,091","32,614,908,000","255,281",2011-04-04,KRDRVOPK2I,2011-04-14,290.0,282.05,280.01
201F4290,코스피200 C 201104 290.0,0.39,"1,228,790","40,144,996,000","280,978",2011-04-05,KRDRVOPK2I,2011-04-14,290.0,283.80,282.03
201F4290,코스피200 C 201104 290.0,0.31,"1,954,650","68,603,643,000","297,524",2011-04-06,KRDRVOPK2I,2011-04-14,290.0,283.40,281.35
201F4290,코스피200 C 201104 290.0,0.15,"1,838,838","40,194,811,000","324,027",2011-04-07,KRDRVOPK2I,2011-04-14,290.0,281.95,280.45
201F4290,코스피200 C 201104 290.0,0.07,"1,793,601","27,379,406,000","324,350",2011-04-08,KRDRVOPK2I,2011-04-14,290.0,281.90,281.05
201F4290,코스피200 C 201104 290.0,0.04,"759,401","5,304,332,000","228,328",2011-04-11,KRDRVOPK2I,2011-04-14,290.0,281.45,280.49
201F4290,코스피200 C 201104 290.0,0.02,"274,196","694,262,000","186,171",2011-04-12,KRDRVOPK2I,2011-04-14,290.0,277.15,276.13
201F4290,코스피200 C 201104 290.0,0.01,"312,346","353,526,000","157,096",2011-04-13,KRDRVOPK2I,2011-04-14,290.0,281.90,280.68
201F4290,코스피200 C 201104 290.0,0.01,"247,070","247,070,000",0,2011-04-14,KRDRVOPK2I,2011-04-14,290.0,282.65,283.15
