ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M9335,코스피200 P 201709 335.0,-,0,0,0,2017-06-26,KRDRVOPK2I,2017-09-14,335.0,311.90,311.89
301M9335,코스피200 P 201709 335.0,-,0,0,0,2017-06-27,KRDRVOPK2I,2017-09-14,335.0,312.45,312.12
301M9335,코스피200 P 201709 335.0,-,0,0,0,2017-06-28,KRDRVOPK2I,2017-09-14,335.0,311.60,310.84
301M9335,코스피200 P 201709 335.0,-,0,0,0,2017-06-29,KRDRVOPK2I,2017-09-14,335.0,313.70,312.56
301M9335,코스피200 P 201709 335.0,23.65,2,"11,825,000",2,2017-06-30,KRDRVOPK2I,2017-09-14,335.0,312.90,311.76
301M9335,코스피200 P 201709 335.0,-,0,0,2,2017-07-03,KRDRVOPK2I,2017-09-14,335.0,313.30,312.39
301M9335,코스피200 P 201709 335.0,-,0,0,2,2017-07-04,KRDRVOPK2I,2017-09-14,335.0,311.00,310.46
301M9335,코스피200 P 201709 335.0,-,0,0,2,2017-07-05,KRDRVOPK2I,2017-09-14,335.0,312.45,311.77
301M9335,코스피200 P 201709 335.0,23.25,2,"11,512,500",4,2017-07-06,KRDRVOPK2I,2017-09-14,335.0,312.45,311.88
301M9335,코스피200 P 201709 335.0,-,0,0,4,2017-07-07,KRDRVOPK2I,2017-09-14,335.0,311.60,310.66
301M9335,코스피200 P 201709 335.0,-,0,0,4,2017-07-10,KRDRVOPK2I,2017-09-14,335.0,312.15,311.46
301M9335,코스피200 P 201709 335.0,-,0,0,4,2017-07-11,KRDRVOPK2I,2017-09-14,335.0,314.05,313.59
301M9335,코스피200 P 201709 335.0,-,0,0,4,2017-07-12,KRDRVOPK2I,2017-09-14,335.0,313.95,313.58
301M9335,코스피200 P 201709 335.0,-,0,0,4,2017-07-13,KRDRVOPK2I,2017-09-14,335.0,317.90,316.35
301M9335,코스피200 P 201709 335.0,-,0,0,4,2017-07-14,KRDRVOPK2I,2017-09-14,335.0,318.05,317.35
301M9335,코스피200 P 201709 335.0,-,0,0,4,2017-07-17,KRDRVOPK2I,2017-09-14,335.0,318.85,318.52
301M9335,코스피200 P 201709 335.0,-,0,0,4,2017-07-18,KRDRVOPK2I,2017-09-14,335.0,319.40,318.65
301M9335,코스피200 P 201709 335.0,-,0,0,4,2017-07-19,KRDRVOPK2I,2017-09-14,335.0,320.05,318.91
301M9335,코스피200 P 201709 335.0,-,0,0,4,2017-07-20,KRDRVOPK2I,2017-09-14,335.0,320.95,320.61
301M9335,코스피200 P 201709 335.0,-,0,0,4,2017-07-21,KRDRVOPK2I,2017-09-14,335.0,322.45,321.79
301M9335,코스피200 P 201709 335.0,13.65,5,"17,100,000",9,2017-07-24,KRDRVOPK2I,2017-09-14,335.0,322.60,322.01
301M9335,코스피200 P 201709 335.0,13.80,3,"10,287,500",12,2017-07-25,KRDRVOPK2I,2017-09-14,335.0,321.00,320.15
301M9335,코스피200 P 201709 335.0,-,0,0,12,2017-07-26,KRDRVOPK2I,2017-09-14,335.0,320.30,319.46
301M9335,코스피200 P 201709 335.0,14.60,8,"28,637,500",15,2017-07-27,KRDRVOPK2I,2017-09-14,335.0,321.20,320.51
301M9335,코스피200 P 201709 335.0,20.20,2,"10,100,000",17,2017-07-28,KRDRVOPK2I,2017-09-14,335.0,313.90,314.13
301M9335,코스피200 P 201709 335.0,19.90,1,"4,975,000",17,2017-07-31,KRDRVOPK2I,2017-09-14,335.0,314.90,314.60
301M9335,코스피200 P 201709 335.0,-,0,0,17,2017-08-01,KRDRVOPK2I,2017-09-14,335.0,317.90,317.04
301M9335,코스피200 P 201709 335.0,-,0,0,17,2017-08-02,KRDRVOPK2I,2017-09-14,335.0,318.50,317.69
301M9335,코스피200 P 201709 335.0,-,0,0,17,2017-08-03,KRDRVOPK2I,2017-09-14,335.0,313.00,312.29
301M9335,코스피200 P 201709 335.0,-,0,0,17,2017-08-04,KRDRVOPK2I,2017-09-14,335.0,314.20,313.46
301M9335,코스피200 P 201709 335.0,-,0,0,17,2017-08-07,KRDRVOPK2I,2017-09-14,335.0,314.25,313.96
301M9335,코스피200 P 201709 335.0,20.60,1,"5,150,000",18,2017-08-08,KRDRVOPK2I,2017-09-14,335.0,314.20,313.40
301M9335,코스피200 P 201709 335.0,-,0,0,18,2017-08-09,KRDRVOPK2I,2017-09-14,335.0,310.00,309.52
301M9335,코스피200 P 201709 335.0,-,0,0,18,2017-08-10,KRDRVOPK2I,2017-09-14,335.0,308.60,308.37
301M9335,코스피200 P 201709 335.0,-,0,0,18,2017-08-11,KRDRVOPK2I,2017-09-14,335.0,302.85,302.72
301M9335,코스피200 P 201709 335.0,-,0,0,18,2017-08-14,KRDRVOPK2I,2017-09-14,335.0,305.95,304.93
301M9335,코스피200 P 201709 335.0,-,0,0,18,2017-08-16,KRDRVOPK2I,2017-09-14,335.0,307.60,307.16
301M9335,코스피200 P 201709 335.0,-,0,0,18,2017-08-17,KRDRVOPK2I,2017-09-14,335.0,309.25,309.02
301M9335,코스피200 P 201709 335.0,27.00,2,"13,500,000",20,2017-08-18,KRDRVOPK2I,2017-09-14,335.0,309.10,308.39
301M9335,코스피200 P 201709 335.0,-,1,"6,750,000",21,2017-08-21,KRDRVOPK2I,2017-09-14,335.0,308.40,308.14
301M9335,코스피200 P 201709 335.0,-,0,0,21,2017-08-22,KRDRVOPK2I,2017-09-14,335.0,310.05,309.34
301M9335,코스피200 P 201709 335.0,24.35,9,"54,787,500",20,2017-08-23,KRDRVOPK2I,2017-09-14,335.0,309.95,309.71
301M9335,코스피200 P 201709 335.0,23.80,1,"5,950,000",20,2017-08-24,KRDRVOPK2I,2017-09-14,335.0,311.45,310.73
301M9335,코스피200 P 201709 335.0,23.45,1,"5,862,500",20,2017-08-25,KRDRVOPK2I,2017-09-14,335.0,311.60,311.21
301M9335,코스피200 P 201709 335.0,25.25,1,"6,312,500",20,2017-08-28,KRDRVOPK2I,2017-09-14,335.0,309.55,309.53
301M9335,코스피200 P 201709 335.0,-,0,0,20,2017-08-29,KRDRVOPK2I,2017-09-14,335.0,308.50,308.64
301M9335,코스피200 P 201709 335.0,-,0,0,20,2017-08-30,KRDRVOPK2I,2017-09-14,335.0,310.35,309.65
301M9335,코스피200 P 201709 335.0,-,0,0,20,2017-08-31,KRDRVOPK2I,2017-09-14,335.0,308.00,308.28
301M9335,코스피200 P 201709 335.0,-,0,0,20,2017-09-01,KRDRVOPK2I,2017-09-14,335.0,307.65,307.78
301M9335,코스피200 P 201709 335.0,-,0,0,20,2017-09-04,KRDRVOPK2I,2017-09-14,335.0,304.85,304.19
301M9335,코스피200 P 201709 335.0,-,0,0,20,2017-09-05,KRDRVOPK2I,2017-09-14,335.0,304.05,304.06
301M9335,코스피200 P 201709 335.0,-,0,0,20,2017-09-06,KRDRVOPK2I,2017-09-14,335.0,303.65,303.18
301M9335,코스피200 P 201709 335.0,-,0,0,20,2017-09-07,KRDRVOPK2I,2017-09-14,335.0,307.55,306.97
301M9335,코스피200 P 201709 335.0,-,0,0,20,2017-09-08,KRDRVOPK2I,2017-09-14,335.0,307.60,307.43
301M9335,코스피200 P 201709 335.0,23.90,1,"5,975,000",20,2017-09-11,KRDRVOPK2I,2017-09-14,335.0,310.60,309.83
301M9335,코스피200 P 201709 335.0,24.50,1,"6,125,000",20,2017-09-12,KRDRVOPK2I,2017-09-14,335.0,310.55,310.42
301M9335,코스피200 P 201709 335.0,25.15,2,"12,575,000",19,2017-09-13,KRDRVOPK2I,2017-09-14,335.0,309.90,310.00
301M9335,코스피200 P 201709 335.0,24.00,4,"24,000,000",0,2017-09-14,KRDRVOPK2I,2017-09-14,335.0,311.60,312.52
