ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q1232,코스피200 P 202001 232.5,-,0,0,271,2019-09-11,KRDRVOPK2I,2020-01-09,232.5,271.30,270.84
301Q1232,코스피200 P 202001 232.5,1.02,4,"1,012,500",275,2019-09-16,KRDRVOPK2I,2020-01-09,232.5,272.05,272.02
301Q1232,코스피200 P 202001 232.5,-,0,0,275,2019-09-17,KRDRVOPK2I,2020-01-09,232.5,271.75,271.68
301Q1232,코스피200 P 202001 232.5,-,0,0,275,2019-09-18,KRDRVOPK2I,2020-01-09,232.5,273.35,273.06
301Q1232,코스피200 P 202001 232.5,0.74,3,"550,000",278,2019-09-19,KRDRVOPK2I,2020-01-09,232.5,275.05,274.92
301Q1232,코스피200 P 202001 232.5,0.70,9,"1,610,000",282,2019-09-20,KRDRVOPK2I,2020-01-09,232.5,276.60,276.44
301Q1232,코스피200 P 202001 232.5,-,0,0,282,2019-09-23,KRDRVOPK2I,2020-01-09,232.5,276.90,276.65
301Q1232,코스피200 P 202001 232.5,0.72,1,"180,000",282,2019-09-24,KRDRVOPK2I,2020-01-09,232.5,278.25,277.97
301Q1232,코스피200 P 202001 232.5,0.75,21,"3,637,500",262,2019-09-25,KRDRVOPK2I,2020-01-09,232.5,274.55,274.42
301Q1232,코스피200 P 202001 232.5,0.75,5,"925,000",264,2019-09-26,KRDRVOPK2I,2020-01-09,232.5,275.10,274.89
301Q1232,코스피200 P 202001 232.5,-,0,0,264,2019-09-27,KRDRVOPK2I,2020-01-09,232.5,271.75,271.33
301Q1232,코스피200 P 202001 232.5,-,0,0,264,2019-09-30,KRDRVOPK2I,2020-01-09,232.5,274.15,273.55
301Q1232,코스피200 P 202001 232.5,-,0,0,264,2019-10-01,KRDRVOPK2I,2020-01-09,232.5,275.20,274.42
301Q1232,코스피200 P 202001 232.5,1.17,28,"6,752,500",283,2019-10-02,KRDRVOPK2I,2020-01-09,232.5,268.65,268.55
301Q1232,코스피200 P 202001 232.5,-,0,0,283,2019-10-04,KRDRVOPK2I,2020-01-09,232.5,267.45,267.39
301Q1232,코스피200 P 202001 232.5,-,0,0,283,2019-10-07,KRDRVOPK2I,2020-01-09,232.5,268.70,267.67
301Q1232,코스피200 P 202001 232.5,0.83,4,"840,000",281,2019-10-08,KRDRVOPK2I,2020-01-09,232.5,272.25,271.36
301Q1232,코스피200 P 202001 232.5,-,0,0,281,2019-10-10,KRDRVOPK2I,2020-01-09,232.5,270.35,268.80
301Q1232,코스피200 P 202001 232.5,0.63,54,"9,595,000",292,2019-10-11,KRDRVOPK2I,2020-01-09,232.5,272.30,271.30
301Q1232,코스피200 P 202001 232.5,0.47,2,"242,500",292,2019-10-14,KRDRVOPK2I,2020-01-09,232.5,274.80,274.23
301Q1232,코스피200 P 202001 232.5,0.42,4,"432,500",291,2019-10-15,KRDRVOPK2I,2020-01-09,232.5,275.35,274.34
301Q1232,코스피200 P 202001 232.5,0.33,1,"82,500",290,2019-10-16,KRDRVOPK2I,2020-01-09,232.5,276.95,276.32
301Q1232,코스피200 P 202001 232.5,0.36,2,"180,000",292,2019-10-17,KRDRVOPK2I,2020-01-09,232.5,275.80,275.57
301Q1232,코스피200 P 202001 232.5,0.38,1,"95,000",291,2019-10-18,KRDRVOPK2I,2020-01-09,232.5,273.40,272.81
301Q1232,코스피200 P 202001 232.5,0.36,2,"180,000",293,2019-10-21,KRDRVOPK2I,2020-01-09,232.5,274.55,273.79
301Q1232,코스피200 P 202001 232.5,0.25,6,"387,500",292,2019-10-22,KRDRVOPK2I,2020-01-09,232.5,278.20,277.41
301Q1232,코스피200 P 202001 232.5,-,0,0,292,2019-10-23,KRDRVOPK2I,2020-01-09,232.5,276.65,276.23
301Q1232,코스피200 P 202001 232.5,0.25,2,"120,000",294,2019-10-24,KRDRVOPK2I,2020-01-09,232.5,277.60,276.70
301Q1232,코스피200 P 202001 232.5,0.22,3,"172,500",295,2019-10-25,KRDRVOPK2I,2020-01-09,232.5,277.30,277.07
301Q1232,코스피200 P 202001 232.5,0.17,75,"3,017,500",330,2019-10-28,KRDRVOPK2I,2020-01-09,232.5,278.45,277.78
301Q1232,코스피200 P 202001 232.5,0.16,23,"920,000",349,2019-10-29,KRDRVOPK2I,2020-01-09,232.5,277.80,277.55
301Q1232,코스피200 P 202001 232.5,0.20,2,"100,000",351,2019-10-30,KRDRVOPK2I,2020-01-09,232.5,275.70,275.51
301Q1232,코스피200 P 202001 232.5,0.15,12,"437,500",354,2019-10-31,KRDRVOPK2I,2020-01-09,232.5,276.50,275.82
301Q1232,코스피200 P 202001 232.5,0.15,8,"320,000",354,2019-11-01,KRDRVOPK2I,2020-01-09,232.5,278.80,278.43
301Q1232,코스피200 P 202001 232.5,0.10,4,"100,000",355,2019-11-04,KRDRVOPK2I,2020-01-09,232.5,283.20,282.54
301Q1232,코스피200 P 202001 232.5,0.08,36,"812,500",325,2019-11-05,KRDRVOPK2I,2020-01-09,232.5,284.55,284.38
301Q1232,코스피200 P 202001 232.5,0.09,91,"2,047,500",330,2019-11-06,KRDRVOPK2I,2020-01-09,232.5,284.95,284.52
301Q1232,코스피200 P 202001 232.5,0.10,33,"785,000",338,2019-11-07,KRDRVOPK2I,2020-01-09,232.5,284.65,284.37
301Q1232,코스피200 P 202001 232.5,0.09,109,"2,202,500",315,2019-11-08,KRDRVOPK2I,2020-01-09,232.5,283.55,283.13
301Q1232,코스피200 P 202001 232.5,0.11,22,"562,500",337,2019-11-11,KRDRVOPK2I,2020-01-09,232.5,281.20,280.85
301Q1232,코스피200 P 202001 232.5,0.09,35,"797,500",368,2019-11-12,KRDRVOPK2I,2020-01-09,232.5,284.10,283.65
301Q1232,코스피200 P 202001 232.5,0.09,4,"95,000",368,2019-11-13,KRDRVOPK2I,2020-01-09,232.5,281.85,281.28
301Q1232,코스피200 P 202001 232.5,0.08,6,"120,000",369,2019-11-14,KRDRVOPK2I,2020-01-09,232.5,284.00,283.93
301Q1232,코스피200 P 202001 232.5,0.05,59,"832,500",364,2019-11-15,KRDRVOPK2I,2020-01-09,232.5,288.10,287.29
301Q1232,코스피200 P 202001 232.5,0.04,4,"40,000",368,2019-11-18,KRDRVOPK2I,2020-01-09,232.5,287.50,287.18
301Q1232,코스피200 P 202001 232.5,0.05,19,"235,000",357,2019-11-19,KRDRVOPK2I,2020-01-09,232.5,286.20,286.23
301Q1232,코스피200 P 202001 232.5,-,0,0,357,2019-11-20,KRDRVOPK2I,2020-01-09,232.5,282.65,282.21
301Q1232,코스피200 P 202001 232.5,0.09,123,"2,762,500",442,2019-11-21,KRDRVOPK2I,2020-01-09,232.5,278.30,278.28
301Q1232,코스피200 P 202001 232.5,0.06,68,"1,115,000",446,2019-11-22,KRDRVOPK2I,2020-01-09,232.5,280.00,279.43
301Q1232,코스피200 P 202001 232.5,0.04,41,"410,000",449,2019-11-25,KRDRVOPK2I,2020-01-09,232.5,282.80,282.19
301Q1232,코스피200 P 202001 232.5,0.03,122,"912,500",341,2019-11-26,KRDRVOPK2I,2020-01-09,232.5,283.20,281.83
301Q1232,코스피200 P 202001 232.5,0.03,3,"27,500",340,2019-11-27,KRDRVOPK2I,2020-01-09,232.5,283.05,282.85
301Q1232,코스피200 P 202001 232.5,0.03,5,"37,500",345,2019-11-28,KRDRVOPK2I,2020-01-09,232.5,281.95,281.23
301Q1232,코스피200 P 202001 232.5,0.06,24,"290,000",343,2019-11-29,KRDRVOPK2I,2020-01-09,232.5,277.55,276.78
301Q1232,코스피200 P 202001 232.5,0.04,291,"2,910,000",575,2019-12-02,KRDRVOPK2I,2020-01-09,232.5,277.85,277.44
301Q1232,코스피200 P 202001 232.5,0.05,125,"1,737,500",574,2019-12-03,KRDRVOPK2I,2020-01-09,232.5,276.25,276.19
301Q1232,코스피200 P 202001 232.5,0.05,256,"3,805,000",719,2019-12-04,KRDRVOPK2I,2020-01-09,232.5,274.80,274.15
301Q1232,코스피200 P 202001 232.5,0.05,697,"9,922,500","1,171",2019-12-05,KRDRVOPK2I,2020-01-09,232.5,274.10,273.30
301Q1232,코스피200 P 202001 232.5,0.03,533,"4,812,500",870,2019-12-06,KRDRVOPK2I,2020-01-09,232.5,276.70,276.56
301Q1232,코스피200 P 202001 232.5,0.02,88,"505,000",917,2019-12-09,KRDRVOPK2I,2020-01-09,232.5,277.90,278.03
301Q1232,코스피200 P 202001 232.5,0.02,136,"707,500",942,2019-12-10,KRDRVOPK2I,2020-01-09,232.5,279.45,279.31
301Q1232,코스피200 P 202001 232.5,0.02,"4,928","24,640,000","4,924",2019-12-11,KRDRVOPK2I,2020-01-09,232.5,280.75,280.28
301Q1232,코스피200 P 202001 232.5,0.01,"7,226","35,707,500","11,566",2019-12-12,KRDRVOPK2I,2020-01-09,232.5,285.00,285.11
301Q1232,코스피200 P 202001 232.5,0.01,"2,152","5,380,000","12,733",2019-12-13,KRDRVOPK2I,2020-01-09,232.5,288.00,290.11
301Q1232,코스피200 P 202001 232.5,0.01,5,"12,500","12,736",2019-12-16,KRDRVOPK2I,2020-01-09,232.5,287.25,289.76
301Q1232,코스피200 P 202001 232.5,0.01,370,"925,000","12,719",2019-12-17,KRDRVOPK2I,2020-01-09,232.5,291.70,294.40
301Q1232,코스피200 P 202001 232.5,-,0,0,"12,719",2019-12-18,KRDRVOPK2I,2020-01-09,232.5,291.30,294.22
301Q1232,코스피200 P 202001 232.5,0.01,5,"12,500","12,719",2019-12-19,KRDRVOPK2I,2020-01-09,232.5,291.60,294.31
301Q1232,코스피200 P 202001 232.5,-,0,0,"12,719",2019-12-20,KRDRVOPK2I,2020-01-09,232.5,292.25,295.31
301Q1232,코스피200 P 202001 232.5,0.01,8,"20,000","12,719",2019-12-23,KRDRVOPK2I,2020-01-09,232.5,292.00,294.87
301Q1232,코스피200 P 202001 232.5,-,0,0,"12,719",2019-12-24,KRDRVOPK2I,2020-01-09,232.5,289.70,292.90
301Q1232,코스피200 P 202001 232.5,-,0,0,"12,719",2019-12-26,KRDRVOPK2I,2020-01-09,232.5,291.50,294.06
301Q1232,코스피200 P 202001 232.5,0.01,1,"2,500","12,720",2019-12-27,KRDRVOPK2I,2020-01-09,232.5,296.65,295.20
301Q1232,코스피200 P 202001 232.5,-,0,0,"12,720",2019-12-30,KRDRVOPK2I,2020-01-09,232.5,295.20,293.77
301Q1232,코스피200 P 202001 232.5,-,0,0,"12,720",2020-01-02,KRDRVOPK2I,2020-01-09,232.5,290.75,290.35
301Q1232,코스피200 P 202001 232.5,-,0,0,"12,720",2020-01-03,KRDRVOPK2I,2020-01-09,232.5,291.50,290.74
301Q1232,코스피200 P 202001 232.5,-,0,0,"12,720",2020-01-06,KRDRVOPK2I,2020-01-09,232.5,289.00,288.43
301Q1232,코스피200 P 202001 232.5,-,0,0,"12,720",2020-01-07,KRDRVOPK2I,2020-01-09,232.5,292.40,291.23
301Q1232,코스피200 P 202001 232.5,-,0,0,"12,720",2020-01-08,KRDRVOPK2I,2020-01-09,232.5,290.15,289.42
301Q1232,코스피200 P 202001 232.5,-,0,0,0,2020-01-09,KRDRVOPK2I,2020-01-09,232.5,295.00,294.41
