ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201DB202,코스피200 C 200911 202.5,6.05,"5,327","3,810,740,000","8,530",2009-10-30,KRDRVOPK2I,2009-11-12,202.5,205.40,206.81
201DB202,코스피200 C 200911 202.5,3.90,"67,675","28,191,890,000","19,430",2009-11-02,KRDRVOPK2I,2009-11-12,202.5,204.05,204.25
201DB202,코스피200 C 200911 202.5,2.85,"86,040","29,319,294,000","25,647",2009-11-03,KRDRVOPK2I,2009-11-12,202.5,202.80,203.13
201DB202,코스피200 C 200911 202.5,4.85,"69,626","26,117,208,000","26,337",2009-11-04,KRDRVOPK2I,2009-11-12,202.5,205.75,207.18
201DB202,코스피200 C 200911 202.5,3.05,"86,486","28,033,224,000","31,642",2009-11-05,KRDRVOPK2I,2009-11-12,202.5,203.45,203.52
201DB202,코스피200 C 200911 202.5,4.45,"39,178","17,412,825,000","31,051",2009-11-06,KRDRVOPK2I,2009-11-12,202.5,206.30,206.53
201DB202,코스피200 C 200911 202.5,4.45,"16,770","9,916,465,000","29,337",2009-11-09,KRDRVOPK2I,2009-11-12,202.5,206.75,207.29
201DB202,코스피200 C 200911 202.5,5.65,"20,451","14,661,945,000","27,760",2009-11-10,KRDRVOPK2I,2009-11-12,202.5,208.30,208.23
201DB202,코스피200 C 200911 202.5,7.90,"33,777","21,632,255,000","38,804",2009-11-11,KRDRVOPK2I,2009-11-12,202.5,210.15,210.08
201DB202,코스피200 C 200911 202.5,5.80,"23,832","18,526,070,000",0,2009-11-12,KRDRVOPK2I,2009-11-12,202.5,208.20,206.67
