ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E4237,코스피200 P 201004 237.5,-,0,0,324,2010-03-26,KRDRVOPK2I,2010-04-08,237.5,222.15,222.25
301E4237,코스피200 P 201004 237.5,-,0,0,324,2010-03-29,KRDRVOPK2I,2010-04-08,237.5,222.50,221.60
301E4237,코스피200 P 201004 237.5,14.95,82,"120,360,000",357,2010-03-30,KRDRVOPK2I,2010-04-08,237.5,223.00,222.48
301E4237,코스피200 P 201004 237.5,15.00,3,"4,475,000",357,2010-03-31,KRDRVOPK2I,2010-04-08,237.5,222.65,221.58
301E4237,코스피200 P 201004 237.5,11.90,128,"159,765,000",342,2010-04-01,KRDRVOPK2I,2010-04-08,237.5,225.90,225.47
301E4237,코스피200 P 201004 237.5,10.70,113,"130,825,000",418,2010-04-02,KRDRVOPK2I,2010-04-08,237.5,227.05,226.69
301E4237,코스피200 P 201004 237.5,9.50,173,"182,180,000",447,2010-04-05,KRDRVOPK2I,2010-04-08,237.5,228.55,227.48
301E4237,코스피200 P 201004 237.5,9.40,266,"261,140,000",525,2010-04-06,KRDRVOPK2I,2010-04-08,237.5,228.50,227.51
301E4237,코스피200 P 201004 237.5,10.10,156,"152,885,000",545,2010-04-07,KRDRVOPK2I,2010-04-08,237.5,228.00,227.31
301E4237,코스피200 P 201004 237.5,10.75,189,"200,960,000",0,2010-04-08,KRDRVOPK2I,2010-04-08,237.5,228.55,228.27
