ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PA220,코스피200 C 201910 220.0,-,0,0,40,2019-09-23,KRDRVOPK2I,2019-10-10,220.0,276.90,276.65
201PA220,코스피200 C 201910 220.0,-,0,0,40,2019-09-24,KRDRVOPK2I,2019-10-10,220.0,278.25,277.97
201PA220,코스피200 C 201910 220.0,-,0,0,40,2019-09-25,KRDRVOPK2I,2019-10-10,220.0,274.55,274.42
201PA220,코스피200 C 201910 220.0,-,0,0,40,2019-09-26,KRDRVOPK2I,2019-10-10,220.0,275.10,274.89
201PA220,코스피200 C 201910 220.0,-,0,0,40,2019-09-27,KRDRVOPK2I,2019-10-10,220.0,271.75,271.33
201PA220,코스피200 C 201910 220.0,-,0,0,40,2019-09-30,KRDRVOPK2I,2019-10-10,220.0,274.15,273.55
201PA220,코스피200 C 201910 220.0,-,0,0,40,2019-10-01,KRDRVOPK2I,2019-10-10,220.0,275.20,274.42
201PA220,코스피200 C 201910 220.0,-,0,0,40,2019-10-02,KRDRVOPK2I,2019-10-10,220.0,268.65,268.55
201PA220,코스피200 C 201910 220.0,-,0,0,40,2019-10-04,KRDRVOPK2I,2019-10-10,220.0,267.45,267.39
201PA220,코스피200 C 201910 220.0,-,0,0,40,2019-10-07,KRDRVOPK2I,2019-10-10,220.0,268.70,267.67
201PA220,코스피200 C 201910 220.0,-,0,0,40,2019-10-08,KRDRVOPK2I,2019-10-10,220.0,272.25,271.36
201PA220,코스피200 C 201910 220.0,-,0,0,0,2019-10-10,KRDRVOPK2I,2019-10-10,220.0,270.35,268.80
