ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G2230,코스피200 P 201202 230.0,6.45,832,"516,435,000","5,156",2011-12-13,KRDRVOPK2I,2012-02-09,230.0,241.85,243.48
301G2230,코스피200 P 201202 230.0,6.15,"1,752","1,104,780,000","6,319",2011-12-14,KRDRVOPK2I,2012-02-09,230.0,240.85,242.35
301G2230,코스피200 P 201202 230.0,8.10,"3,301","2,651,080,000","5,099",2011-12-15,KRDRVOPK2I,2012-02-09,230.0,235.30,236.72
301G2230,코스피200 P 201202 230.0,6.85,"2,359","1,615,495,000","4,682",2011-12-16,KRDRVOPK2I,2012-02-09,230.0,237.95,239.82
301G2230,코스피200 P 201202 230.0,9.80,"1,672","1,506,110,000","4,264",2011-12-19,KRDRVOPK2I,2012-02-09,230.0,231.00,231.74
301G2230,코스피200 P 201202 230.0,8.55,"3,222","2,763,655,000","4,520",2011-12-20,KRDRVOPK2I,2012-02-09,230.0,232.30,233.83
301G2230,코스피200 P 201202 230.0,5.15,859,"460,595,000","4,627",2011-12-21,KRDRVOPK2I,2012-02-09,230.0,240.05,241.51
301G2230,코스피200 P 201202 230.0,5.10,571,"299,685,000","4,774",2011-12-22,KRDRVOPK2I,2012-02-09,230.0,239.95,241.40
301G2230,코스피200 P 201202 230.0,4.10,676,"269,555,000","4,679",2011-12-23,KRDRVOPK2I,2012-02-09,230.0,243.10,244.22
301G2230,코스피200 P 201202 230.0,4.30,"1,731","727,510,000","5,071",2011-12-26,KRDRVOPK2I,2012-02-09,230.0,241.70,242.64
301G2230,코스피200 P 201202 230.0,5.40,"2,156","1,077,040,000","5,335",2011-12-27,KRDRVOPK2I,2012-02-09,230.0,238.80,240.79
301G2230,코스피200 P 201202 230.0,5.45,"1,106","560,370,000","5,607",2011-12-28,KRDRVOPK2I,2012-02-09,230.0,238.30,238.15
301G2230,코스피200 P 201202 230.0,5.30,"2,142","1,135,615,000","5,918",2011-12-29,KRDRVOPK2I,2012-02-09,230.0,238.60,238.08
301G2230,코스피200 P 201202 230.0,4.60,"1,203","595,290,000","6,038",2012-01-02,KRDRVOPK2I,2012-02-09,230.0,239.25,238.70
301G2230,코스피200 P 201202 230.0,2.90,"4,032","1,234,525,000","6,221",2012-01-03,KRDRVOPK2I,2012-02-09,230.0,247.00,245.82
301G2230,코스피200 P 201202 230.0,3.20,"4,907","1,428,953,000","6,730",2012-01-04,KRDRVOPK2I,2012-02-09,230.0,245.20,244.24
301G2230,코스피200 P 201202 230.0,3.30,"2,929","880,856,000","6,611",2012-01-05,KRDRVOPK2I,2012-02-09,230.0,245.40,243.56
301G2230,코스피200 P 201202 230.0,3.85,"6,737","2,763,235,000","8,071",2012-01-06,KRDRVOPK2I,2012-02-09,230.0,241.90,240.57
301G2230,코스피200 P 201202 230.0,4.50,"4,854","2,354,890,000","8,946",2012-01-09,KRDRVOPK2I,2012-02-09,230.0,238.95,238.02
301G2230,코스피200 P 201202 230.0,2.69,"12,557","3,573,901,000","10,714",2012-01-10,KRDRVOPK2I,2012-02-09,230.0,243.70,241.69
301G2230,코스피200 P 201202 230.0,2.57,"14,907","3,954,050,000","11,771",2012-01-11,KRDRVOPK2I,2012-02-09,230.0,242.55,240.83
301G2230,코스피200 P 201202 230.0,1.83,"41,283","8,736,723,000","20,409",2012-01-12,KRDRVOPK2I,2012-02-09,230.0,244.00,243.46
301G2230,코스피200 P 201202 230.0,1.29,"291,466","40,291,895,000","35,788",2012-01-13,KRDRVOPK2I,2012-02-09,230.0,246.70,245.28
301G2230,코스피200 P 201202 230.0,1.70,"503,270","99,145,071,000","50,997",2012-01-16,KRDRVOPK2I,2012-02-09,230.0,243.85,243.10
301G2230,코스피200 P 201202 230.0,0.85,"264,719","26,744,729,000","60,774",2012-01-17,KRDRVOPK2I,2012-02-09,230.0,249.50,247.81
301G2230,코스피200 P 201202 230.0,0.86,"283,739","26,674,194,000","58,033",2012-01-18,KRDRVOPK2I,2012-02-09,230.0,248.85,247.82
301G2230,코스피200 P 201202 230.0,0.46,"287,566","15,005,799,000","65,763",2012-01-19,KRDRVOPK2I,2012-02-09,230.0,252.50,251.27
301G2230,코스피200 P 201202 230.0,0.31,"246,100","8,276,127,000","70,897",2012-01-20,KRDRVOPK2I,2012-02-09,230.0,257.20,256.61
301G2230,코스피200 P 201202 230.0,0.18,"293,468","5,194,840,000","65,715",2012-01-25,KRDRVOPK2I,2012-02-09,230.0,259.55,257.14
301G2230,코스피200 P 201202 230.0,0.15,"208,633","3,526,952,000","66,800",2012-01-26,KRDRVOPK2I,2012-02-09,230.0,260.00,257.52
301G2230,코스피200 P 201202 230.0,0.13,"183,776","2,536,252,000","68,993",2012-01-27,KRDRVOPK2I,2012-02-09,230.0,260.20,258.65
301G2230,코스피200 P 201202 230.0,0.13,"155,962","2,316,975,000","67,042",2012-01-30,KRDRVOPK2I,2012-02-09,230.0,257.25,255.21
301G2230,코스피200 P 201202 230.0,0.07,"177,995","1,679,482,000","76,156",2012-01-31,KRDRVOPK2I,2012-02-09,230.0,258.25,256.90
301G2230,코스피200 P 201202 230.0,0.05,"93,694","541,171,000","67,568",2012-02-01,KRDRVOPK2I,2012-02-09,230.0,258.25,257.06
301G2230,코스피200 P 201202 230.0,0.02,"110,233","238,072,000","65,227",2012-02-02,KRDRVOPK2I,2012-02-09,230.0,262.00,260.35
301G2230,코스피200 P 201202 230.0,0.01,"11,999","13,336,000","60,014",2012-02-03,KRDRVOPK2I,2012-02-09,230.0,260.45,258.53
301G2230,코스피200 P 201202 230.0,0.01,"10,033","10,033,000","59,365",2012-02-06,KRDRVOPK2I,2012-02-09,230.0,260.35,258.93
301G2230,코스피200 P 201202 230.0,0.01,211,"211,000","59,372",2012-02-07,KRDRVOPK2I,2012-02-09,230.0,261.10,259.80
301G2230,코스피200 P 201202 230.0,0.01,"2,193","2,193,000","58,503",2012-02-08,KRDRVOPK2I,2012-02-09,230.0,264.10,262.94
301G2230,코스피200 P 201202 230.0,0.01,293,"293,000",0,2012-02-09,KRDRVOPK2I,2012-02-09,230.0,265.00,264.50
