ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CB215,코스피200 P 200811 215.0,53.20,281,"1,548,330,000","1,226",2008-10-10,KRDRVOPK2I,2008-11-13,215.0,162.55,162.05
301CB215,코스피200 P 200811 215.0,46.50,42,"200,990,000","1,230",2008-10-13,KRDRVOPK2I,2008-11-13,215.0,169.90,167.91
301CB215,코스피200 P 200811 215.0,36.75,8,"29,740,000","1,230",2008-10-14,KRDRVOPK2I,2008-11-13,215.0,178.00,178.15
301CB215,코스피200 P 200811 215.0,-,0,0,"1,230",2008-10-15,KRDRVOPK2I,2008-11-13,215.0,174.95,174.28
301CB215,코스피200 P 200811 215.0,55.00,81,"446,495,000","1,266",2008-10-16,KRDRVOPK2I,2008-11-13,215.0,157.50,157.63
301CB215,코스피200 P 200811 215.0,53.45,3,"16,035,000","1,269",2008-10-17,KRDRVOPK2I,2008-11-13,215.0,156.40,153.06
301CB215,코스피200 P 200811 215.0,57.20,174,"1,060,770,000","1,275",2008-10-20,KRDRVOPK2I,2008-11-13,215.0,159.30,157.51
301CB215,코스피200 P 200811 215.0,58.00,10,"55,430,000","1,273",2008-10-21,KRDRVOPK2I,2008-11-13,215.0,156.70,155.80
301CB215,코스피200 P 200811 215.0,67.80,30,"197,680,000","1,275",2008-10-22,KRDRVOPK2I,2008-11-13,215.0,145.50,148.13
301CB215,코스피200 P 200811 215.0,75.50,8,"63,005,000","1,271",2008-10-23,KRDRVOPK2I,2008-11-13,215.0,139.50,137.47
301CB215,코스피200 P 200811 215.0,93.15,6,"52,795,000","1,269",2008-10-24,KRDRVOPK2I,2008-11-13,215.0,125.55,123.27
301CB215,코스피200 P 200811 215.0,91.50,317,"2,837,995,000","1,233",2008-10-27,KRDRVOPK2I,2008-11-13,215.0,124.45,125.93
301CB215,코스피200 P 200811 215.0,82.10,92,"803,360,000","1,217",2008-10-28,KRDRVOPK2I,2008-11-13,215.0,133.50,132.42
301CB215,코스피200 P 200811 215.0,90.10,41,"309,260,000","1,200",2008-10-29,KRDRVOPK2I,2008-11-13,215.0,127.00,128.68
301CB215,코스피200 P 200811 215.0,77.55,30,"243,465,000","1,191",2008-10-30,KRDRVOPK2I,2008-11-13,215.0,139.70,144.42
301CB215,코스피200 P 200811 215.0,67.25,14,"93,825,000","1,200",2008-10-31,KRDRVOPK2I,2008-11-13,215.0,147.00,147.50
301CB215,코스피200 P 200811 215.0,63.60,62,"400,155,000","1,197",2008-11-03,KRDRVOPK2I,2008-11-13,215.0,150.55,148.81
301CB215,코스피200 P 200811 215.0,62.50,61,"392,345,000","1,198",2008-11-04,KRDRVOPK2I,2008-11-13,215.0,153.15,151.63
301CB215,코스피200 P 200811 215.0,61.40,179,"1,037,125,000","1,183",2008-11-05,KRDRVOPK2I,2008-11-13,215.0,157.25,154.93
301CB215,코스피200 P 200811 215.0,68.25,2,"13,640,000","1,182",2008-11-06,KRDRVOPK2I,2008-11-13,215.0,143.50,143.37
301CB215,코스피200 P 200811 215.0,69.90,6,"42,485,000","1,187",2008-11-07,KRDRVOPK2I,2008-11-13,215.0,149.80,148.44
301CB215,코스피200 P 200811 215.0,63.45,45,"287,420,000","1,205",2008-11-10,KRDRVOPK2I,2008-11-13,215.0,154.15,150.84
301CB215,코스피200 P 200811 215.0,64.75,25,"162,785,000","1,205",2008-11-11,KRDRVOPK2I,2008-11-13,215.0,149.15,147.67
301CB215,코스피200 P 200811 215.0,67.40,554,"3,796,345,000","1,512",2008-11-12,KRDRVOPK2I,2008-11-13,215.0,149.50,147.27
301CB215,코스피200 P 200811 215.0,76.20,10,"76,425,000",0,2008-11-13,KRDRVOPK2I,2008-11-13,215.0,141.00,142.70
