ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012B082,KOSPI 200 콜옵션 0211  82.5,4.95,627,"293,150,000",907,2002-09-26,KRDRVOPK2I,2002-11-14,82.5,83.55,83.24
2012B082,KOSPI 200 콜옵션 0211  82.5,4.25,82,"37,835,000",937,2002-09-27,KRDRVOPK2I,2002-11-14,82.5,82.90,83.43
2012B082,KOSPI 200 콜옵션 0211  82.5,3.25,"1,259","415,225,000","1,945",2002-09-30,KRDRVOPK2I,2002-11-14,82.5,80.60,81.37
2012B082,KOSPI 200 콜옵션 0211  82.5,4.30,650,"223,355,000","2,320",2002-10-01,KRDRVOPK2I,2002-11-14,82.5,82.35,82.03
2012B082,KOSPI 200 콜옵션 0211  82.5,3.25,"1,093","414,630,000","2,774",2002-10-02,KRDRVOPK2I,2002-11-14,82.5,81.75,81.50
2012B082,KOSPI 200 콜옵션 0211  82.5,3.50,"2,199","710,897,000","3,951",2002-10-04,KRDRVOPK2I,2002-11-14,82.5,81.75,81.91
2012B082,KOSPI 200 콜옵션 0211  82.5,2.05,"4,635","1,068,514,000","5,300",2002-10-07,KRDRVOPK2I,2002-11-14,82.5,78.20,78.83
2012B082,KOSPI 200 콜옵션 0211  82.5,2.69,"6,498","1,455,851,000","6,138",2002-10-08,KRDRVOPK2I,2002-11-14,82.5,79.95,79.89
2012B082,KOSPI 200 콜옵션 0211  82.5,1.90,"14,850","2,791,446,000","12,296",2002-10-09,KRDRVOPK2I,2002-11-14,82.5,77.40,78.02
2012B082,KOSPI 200 콜옵션 0211  82.5,1.15,"53,445","5,987,021,000","41,639",2002-10-10,KRDRVOPK2I,2002-11-14,82.5,74.05,73.35
2012B082,KOSPI 200 콜옵션 0211  82.5,0.81,"277,976","27,303,699,000","92,694",2002-10-11,KRDRVOPK2I,2002-11-14,82.5,73.40,73.86
2012B082,KOSPI 200 콜옵션 0211  82.5,1.43,"274,289","41,391,888,000","77,563",2002-10-14,KRDRVOPK2I,2002-11-14,82.5,76.60,77.27
2012B082,KOSPI 200 콜옵션 0211  82.5,2.05,"253,822","47,429,885,000","72,012",2002-10-15,KRDRVOPK2I,2002-11-14,82.5,78.70,79.21
2012B082,KOSPI 200 콜옵션 0211  82.5,2.15,"180,534","39,770,201,000","54,291",2002-10-16,KRDRVOPK2I,2002-11-14,82.5,79.40,80.10
2012B082,KOSPI 200 콜옵션 0211  82.5,2.67,"178,780","42,109,067,000","53,340",2002-10-17,KRDRVOPK2I,2002-11-14,82.5,80.45,81.16
2012B082,KOSPI 200 콜옵션 0211  82.5,4.45,"44,598","18,147,215,000","53,466",2002-10-18,KRDRVOPK2I,2002-11-14,82.5,83.60,84.50
2012B082,KOSPI 200 콜옵션 0211  82.5,2.66,"26,863","9,362,019,000","54,061",2002-10-21,KRDRVOPK2I,2002-11-14,82.5,81.20,82.11
2012B082,KOSPI 200 콜옵션 0211  82.5,2.21,"69,388","16,959,439,000","63,470",2002-10-22,KRDRVOPK2I,2002-11-14,82.5,79.95,80.34
2012B082,KOSPI 200 콜옵션 0211  82.5,3.35,"105,127","27,789,307,000","75,833",2002-10-23,KRDRVOPK2I,2002-11-14,82.5,82.40,82.77
2012B082,KOSPI 200 콜옵션 0211  82.5,3.05,"72,963","23,662,133,000","56,888",2002-10-24,KRDRVOPK2I,2002-11-14,82.5,82.25,82.48
2012B082,KOSPI 200 콜옵션 0211  82.5,2.90,"40,274","12,029,176,000","57,264",2002-10-25,KRDRVOPK2I,2002-11-14,82.5,81.80,82.65
2012B082,KOSPI 200 콜옵션 0211  82.5,5.00,"33,576","14,550,435,000","55,057",2002-10-28,KRDRVOPK2I,2002-11-14,82.5,85.55,85.61
2012B082,KOSPI 200 콜옵션 0211  82.5,4.50,"22,152","10,618,230,000","58,879",2002-10-29,KRDRVOPK2I,2002-11-14,82.5,84.95,84.93
2012B082,KOSPI 200 콜옵션 0211  82.5,2.95,"44,375","14,196,844,000","52,353",2002-10-30,KRDRVOPK2I,2002-11-14,82.5,82.45,82.97
2012B082,KOSPI 200 콜옵션 0211  82.5,2.71,"29,198","9,102,109,000","55,915",2002-10-31,KRDRVOPK2I,2002-11-14,82.5,82.50,83.10
2012B082,KOSPI 200 콜옵션 0211  82.5,2.01,"58,879","13,678,421,000","60,332",2002-11-01,KRDRVOPK2I,2002-11-14,82.5,81.35,81.65
2012B082,KOSPI 200 콜옵션 0211  82.5,3.85,"38,277","13,113,816,000","64,763",2002-11-04,KRDRVOPK2I,2002-11-14,82.5,84.75,85.04
2012B082,KOSPI 200 콜옵션 0211  82.5,2.92,"32,185","10,358,384,000","61,000",2002-11-05,KRDRVOPK2I,2002-11-14,82.5,83.80,84.01
2012B082,KOSPI 200 콜옵션 0211  82.5,4.50,"20,370","8,930,570,000","58,201",2002-11-06,KRDRVOPK2I,2002-11-14,82.5,85.80,86.40
2012B082,KOSPI 200 콜옵션 0211  82.5,4.05,"27,851","12,763,110,000","55,289",2002-11-07,KRDRVOPK2I,2002-11-14,82.5,85.95,86.25
2012B082,KOSPI 200 콜옵션 0211  82.5,3.65,"38,862","11,635,694,000","56,489",2002-11-08,KRDRVOPK2I,2002-11-14,82.5,84.80,85.45
2012B082,KOSPI 200 콜옵션 0211  82.5,1.77,"140,390","26,820,373,000","62,423",2002-11-11,KRDRVOPK2I,2002-11-14,82.5,82.85,83.15
2012B082,KOSPI 200 콜옵션 0211  82.5,1.45,"1,430,303","176,484,721,000","86,817",2002-11-12,KRDRVOPK2I,2002-11-14,82.5,82.40,82.74
2012B082,KOSPI 200 콜옵션 0211  82.5,1.00,"1,676,707","158,040,496,000","133,180",2002-11-13,KRDRVOPK2I,2002-11-14,82.5,82.30,82.65
2012B082,KOSPI 200 콜옵션 0211  82.5,0.29,"3,610,199","249,428,184,000","116,004",2002-11-14,KRDRVOPK2I,2002-11-14,82.5,81.45,82.42
