ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M9325,코스피200 C 201709 325.0,0.06,"45,456","469,962,500","59,613",2017-08-30,KRDRVOPK2I,2017-09-14,325.0,310.35,309.65
201M9325,코스피200 C 201709 325.0,0.04,"70,807","824,562,500","64,653",2017-08-31,KRDRVOPK2I,2017-09-14,325.0,308.00,308.28
201M9325,코스피200 C 201709 325.0,0.02,"67,874","580,972,500","65,416",2017-09-01,KRDRVOPK2I,2017-09-14,325.0,307.65,307.78
201M9325,코스피200 C 201709 325.0,0.02,"29,455","141,940,000","64,103",2017-09-04,KRDRVOPK2I,2017-09-14,325.0,304.85,304.19
201M9325,코스피200 C 201709 325.0,0.01,"4,595","16,557,500","64,281",2017-09-05,KRDRVOPK2I,2017-09-14,325.0,304.05,304.06
201M9325,코스피200 C 201709 325.0,0.01,"14,218","35,545,000","62,475",2017-09-06,KRDRVOPK2I,2017-09-14,325.0,303.65,303.18
201M9325,코스피200 C 201709 325.0,0.01,"33,212","83,065,000","56,728",2017-09-07,KRDRVOPK2I,2017-09-14,325.0,307.55,306.97
201M9325,코스피200 C 201709 325.0,0.01,"1,316","3,290,000","57,283",2017-09-08,KRDRVOPK2I,2017-09-14,325.0,307.60,307.43
201M9325,코스피200 C 201709 325.0,0.01,"34,199","107,820,000","59,776",2017-09-11,KRDRVOPK2I,2017-09-14,325.0,310.60,309.83
201M9325,코스피200 C 201709 325.0,0.01,"6,337","15,842,500","61,424",2017-09-12,KRDRVOPK2I,2017-09-14,325.0,310.55,310.42
201M9325,코스피200 C 201709 325.0,0.01,93,"232,500","61,381",2017-09-13,KRDRVOPK2I,2017-09-14,325.0,309.90,310.00
201M9325,코스피200 C 201709 325.0,0.01,60,"150,000",0,2017-09-14,KRDRVOPK2I,2017-09-14,325.0,311.60,312.52
