ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N6367,코스피200 C 201806 367.5,0.34,50,"4,277,500",299,2018-02-14,KRDRVOPK2I,2018-06-14,367.5,314.80,314.40
201N6367,코스피200 C 201806 367.5,0.34,1,"85,000",300,2018-02-19,KRDRVOPK2I,2018-06-14,367.5,316.75,316.61
201N6367,코스피200 C 201806 367.5,0.25,86,"6,525,000",272,2018-02-20,KRDRVOPK2I,2018-06-14,367.5,312.50,312.83
201N6367,코스피200 C 201806 367.5,0.22,4,"220,000",276,2018-02-21,KRDRVOPK2I,2018-06-14,367.5,314.55,314.47
201N6367,코스피200 C 201806 367.5,0.20,4,"200,000",276,2018-02-22,KRDRVOPK2I,2018-06-14,367.5,312.35,312.17
201N6367,코스피200 C 201806 367.5,0.23,2,"115,000",277,2018-02-23,KRDRVOPK2I,2018-06-14,367.5,317.45,316.81
201N6367,코스피200 C 201806 367.5,-,0,0,277,2018-02-26,KRDRVOPK2I,2018-06-14,367.5,317.60,317.34
201N6367,코스피200 C 201806 367.5,0.24,17,"1,015,000",260,2018-02-27,KRDRVOPK2I,2018-06-14,367.5,316.25,316.83
201N6367,코스피200 C 201806 367.5,0.15,9,"347,500",256,2018-02-28,KRDRVOPK2I,2018-06-14,367.5,312.95,312.86
201N6367,코스피200 C 201806 367.5,0.09,2,"45,000",254,2018-03-02,KRDRVOPK2I,2018-06-14,367.5,308.65,308.35
201N6367,코스피200 C 201806 367.5,0.08,3,"57,500",254,2018-03-05,KRDRVOPK2I,2018-06-14,367.5,304.35,304.58
201N6367,코스피200 C 201806 367.5,0.09,5,"112,500",252,2018-03-06,KRDRVOPK2I,2018-06-14,367.5,310.80,310.46
201N6367,코스피200 C 201806 367.5,0.13,10,"362,500",252,2018-03-07,KRDRVOPK2I,2018-06-14,367.5,310.95,311.14
201N6367,코스피200 C 201806 367.5,0.13,14,"445,000",257,2018-03-08,KRDRVOPK2I,2018-06-14,367.5,314.10,314.78
201N6367,코스피200 C 201806 367.5,0.23,27,"1,432,500",257,2018-03-09,KRDRVOPK2I,2018-06-14,367.5,318.25,317.67
201N6367,코스피200 C 201806 367.5,0.25,56,"3,567,500",261,2018-03-12,KRDRVOPK2I,2018-06-14,367.5,321.25,320.70
201N6367,코스피200 C 201806 367.5,0.25,10,"625,000",261,2018-03-13,KRDRVOPK2I,2018-06-14,367.5,322.65,322.98
201N6367,코스피200 C 201806 367.5,0.25,50,"3,020,000",249,2018-03-14,KRDRVOPK2I,2018-06-14,367.5,322.70,321.99
201N6367,코스피200 C 201806 367.5,0.31,40,"2,975,000",254,2018-03-15,KRDRVOPK2I,2018-06-14,367.5,324.00,322.74
201N6367,코스피200 C 201806 367.5,0.31,57,"4,315,000",230,2018-03-16,KRDRVOPK2I,2018-06-14,367.5,323.15,322.88
201N6367,코스피200 C 201806 367.5,0.25,6,"375,000",228,2018-03-19,KRDRVOPK2I,2018-06-14,367.5,321.00,320.35
201N6367,코스피200 C 201806 367.5,0.26,14,"837,500",228,2018-03-20,KRDRVOPK2I,2018-06-14,367.5,322.45,321.79
201N6367,코스피200 C 201806 367.5,-,0,0,228,2018-03-21,KRDRVOPK2I,2018-06-14,367.5,322.75,321.60
201N6367,코스피200 C 201806 367.5,0.26,29,"2,135,000",223,2018-03-22,KRDRVOPK2I,2018-06-14,367.5,323.25,323.32
201N6367,코스피200 C 201806 367.5,0.18,10,"457,500",222,2018-03-23,KRDRVOPK2I,2018-06-14,367.5,312.65,312.42
201N6367,코스피200 C 201806 367.5,0.18,5,"205,000",227,2018-03-26,KRDRVOPK2I,2018-06-14,367.5,315.65,314.89
201N6367,코스피200 C 201806 367.5,0.17,4,"177,500",224,2018-03-27,KRDRVOPK2I,2018-06-14,367.5,316.30,316.34
201N6367,코스피200 C 201806 367.5,0.15,1,"37,500",224,2018-03-28,KRDRVOPK2I,2018-06-14,367.5,311.80,311.81
201N6367,코스피200 C 201806 367.5,0.14,2,"70,000",224,2018-03-29,KRDRVOPK2I,2018-06-14,367.5,315.60,313.82
201N6367,코스피200 C 201806 367.5,0.16,64,"2,725,000",200,2018-03-30,KRDRVOPK2I,2018-06-14,367.5,315.70,314.61
201N6367,코스피200 C 201806 367.5,-,0,0,200,2018-04-02,KRDRVOPK2I,2018-06-14,367.5,314.60,314.00
201N6367,코스피200 C 201806 367.5,-,0,0,200,2018-04-03,KRDRVOPK2I,2018-06-14,367.5,313.95,313.38
201N6367,코스피200 C 201806 367.5,0.10,13,"287,500",209,2018-04-04,KRDRVOPK2I,2018-06-14,367.5,308.70,308.54
201N6367,코스피200 C 201806 367.5,0.07,10,"212,500",211,2018-04-05,KRDRVOPK2I,2018-06-14,367.5,314.10,313.04
201N6367,코스피200 C 201806 367.5,-,0,0,211,2018-04-06,KRDRVOPK2I,2018-06-14,367.5,312.35,311.61
201N6367,코스피200 C 201806 367.5,0.04,38,"465,000",234,2018-04-09,KRDRVOPK2I,2018-06-14,367.5,314.10,313.45
201N6367,코스피200 C 201806 367.5,0.03,3,"22,500",233,2018-04-10,KRDRVOPK2I,2018-06-14,367.5,314.60,313.94
201N6367,코스피200 C 201806 367.5,0.02,10,"60,000",226,2018-04-11,KRDRVOPK2I,2018-06-14,367.5,313.60,312.94
201N6367,코스피200 C 201806 367.5,0.02,10,"50,000",234,2018-04-12,KRDRVOPK2I,2018-06-14,367.5,312.90,313.22
201N6367,코스피200 C 201806 367.5,0.02,28,"140,000",216,2018-04-13,KRDRVOPK2I,2018-06-14,367.5,315.60,314.86
201N6367,코스피200 C 201806 367.5,0.02,1,"5,000",217,2018-04-16,KRDRVOPK2I,2018-06-14,367.5,315.45,315.17
201N6367,코스피200 C 201806 367.5,0.02,2,"10,000",217,2018-04-17,KRDRVOPK2I,2018-06-14,367.5,315.55,314.64
201N6367,코스피200 C 201806 367.5,0.02,298,"1,490,000",363,2018-04-18,KRDRVOPK2I,2018-06-14,367.5,318.75,318.64
201N6367,코스피200 C 201806 367.5,0.03,157,"1,177,500",392,2018-04-19,KRDRVOPK2I,2018-06-14,367.5,320.15,320.12
201N6367,코스피200 C 201806 367.5,0.02,3,"15,000",392,2018-04-20,KRDRVOPK2I,2018-06-14,367.5,318.05,317.89
201N6367,코스피200 C 201806 367.5,0.03,137,"1,027,500",407,2018-04-23,KRDRVOPK2I,2018-06-14,367.5,318.25,317.89
201N6367,코스피200 C 201806 367.5,-,0,0,407,2018-04-24,KRDRVOPK2I,2018-06-14,367.5,316.50,315.86
201N6367,코스피200 C 201806 367.5,0.02,94,"467,500",448,2018-04-25,KRDRVOPK2I,2018-06-14,367.5,314.10,313.99
201N6367,코스피200 C 201806 367.5,0.03,27,"170,000",444,2018-04-26,KRDRVOPK2I,2018-06-14,367.5,318.60,318.08
201N6367,코스피200 C 201806 367.5,0.03,550,"5,927,500",677,2018-04-27,KRDRVOPK2I,2018-06-14,367.5,321.30,320.80
201N6367,코스피200 C 201806 367.5,0.04,705,"5,552,500",912,2018-04-30,KRDRVOPK2I,2018-06-14,367.5,322.80,323.56
201N6367,코스피200 C 201806 367.5,0.02,210,"1,555,000","1,077",2018-05-02,KRDRVOPK2I,2018-06-14,367.5,320.90,322.53
201N6367,코스피200 C 201806 367.5,0.01,726,"1,822,500",475,2018-05-03,KRDRVOPK2I,2018-06-14,367.5,319.15,320.55
201N6367,코스피200 C 201806 367.5,0.01,"1,818","4,547,500","2,252",2018-05-04,KRDRVOPK2I,2018-06-14,367.5,317.60,316.75
201N6367,코스피200 C 201806 367.5,0.01,341,"855,000","2,585",2018-05-08,KRDRVOPK2I,2018-06-14,367.5,315.20,315.87
201N6367,코스피200 C 201806 367.5,0.01,5,"12,500","2,589",2018-05-09,KRDRVOPK2I,2018-06-14,367.5,315.20,314.42
201N6367,코스피200 C 201806 367.5,0.01,5,"12,500","2,592",2018-05-10,KRDRVOPK2I,2018-06-14,367.5,317.00,317.31
201N6367,코스피200 C 201806 367.5,0.01,1,"2,500","2,593",2018-05-11,KRDRVOPK2I,2018-06-14,367.5,318.80,318.51
201N6367,코스피200 C 201806 367.5,-,0,0,"2,593",2018-05-14,KRDRVOPK2I,2018-06-14,367.5,318.00,317.72
201N6367,코스피200 C 201806 367.5,0.01,1,"2,500","2,593",2018-05-15,KRDRVOPK2I,2018-06-14,367.5,314.90,314.94
201N6367,코스피200 C 201806 367.5,-,0,0,"2,593",2018-05-16,KRDRVOPK2I,2018-06-14,367.5,316.05,315.97
201N6367,코스피200 C 201806 367.5,0.01,3,"7,500","2,593",2018-05-17,KRDRVOPK2I,2018-06-14,367.5,314.55,314.29
201N6367,코스피200 C 201806 367.5,-,0,0,"2,593",2018-05-18,KRDRVOPK2I,2018-06-14,367.5,315.90,315.37
201N6367,코스피200 C 201806 367.5,0.01,20,"50,000","2,612",2018-05-21,KRDRVOPK2I,2018-06-14,367.5,316.25,316.25
201N6367,코스피200 C 201806 367.5,-,0,0,"2,612",2018-05-23,KRDRVOPK2I,2018-06-14,367.5,318.30,318.31
201N6367,코스피200 C 201806 367.5,-,0,0,"2,612",2018-05-24,KRDRVOPK2I,2018-06-14,367.5,317.70,317.48
201N6367,코스피200 C 201806 367.5,0.01,2,"5,000","2,612",2018-05-25,KRDRVOPK2I,2018-06-14,367.5,318.45,318.05
201N6367,코스피200 C 201806 367.5,-,0,0,"2,612",2018-05-28,KRDRVOPK2I,2018-06-14,367.5,319.25,318.99
201N6367,코스피200 C 201806 367.5,-,0,0,"2,612",2018-05-29,KRDRVOPK2I,2018-06-14,367.5,316.05,316.20
201N6367,코스피200 C 201806 367.5,-,0,0,"2,612",2018-05-30,KRDRVOPK2I,2018-06-14,367.5,308.70,309.26
201N6367,코스피200 C 201806 367.5,-,0,0,"2,612",2018-05-31,KRDRVOPK2I,2018-06-14,367.5,310.30,310.92
201N6367,코스피200 C 201806 367.5,-,0,0,"2,612",2018-06-01,KRDRVOPK2I,2018-06-14,367.5,312.55,313.22
201N6367,코스피200 C 201806 367.5,-,0,0,"2,612",2018-06-04,KRDRVOPK2I,2018-06-14,367.5,314.30,314.84
201N6367,코스피200 C 201806 367.5,0.01,3,"7,500","2,612",2018-06-05,KRDRVOPK2I,2018-06-14,367.5,314.90,315.76
201N6367,코스피200 C 201806 367.5,-,0,0,"2,612",2018-06-07,KRDRVOPK2I,2018-06-14,367.5,318.00,317.67
201N6367,코스피200 C 201806 367.5,0.01,2,"5,000","2,612",2018-06-08,KRDRVOPK2I,2018-06-14,367.5,314.45,314.97
201N6367,코스피200 C 201806 367.5,-,0,0,"2,612",2018-06-11,KRDRVOPK2I,2018-06-14,367.5,317.30,317.22
201N6367,코스피200 C 201806 367.5,-,0,0,"2,612",2018-06-12,KRDRVOPK2I,2018-06-14,367.5,316.80,316.84
201N6367,코스피200 C 201806 367.5,-,0,0,0,2018-06-14,KRDRVOPK2I,2018-06-14,367.5,311.55,311.20
