ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JB285,코스피200 C 201411 285.0,0.04,"1,168","23,340,000","3,326",2014-10-06,KRDRVOPK2I,2014-11-13,285.0,250.85,249.19
201JB285,코스피200 C 201411 285.0,0.02,"1,162","16,135,000","3,504",2014-10-07,KRDRVOPK2I,2014-11-13,285.0,250.80,249.93
201JB285,코스피200 C 201411 285.0,0.02,162,"1,335,000","3,558",2014-10-08,KRDRVOPK2I,2014-11-13,285.0,250.30,248.36
201JB285,코스피200 C 201411 285.0,0.01,"6,434","37,300,000","5,681",2014-10-10,KRDRVOPK2I,2014-11-13,285.0,245.60,245.06
201JB285,코스피200 C 201411 285.0,0.01,"1,872","9,360,000","6,725",2014-10-13,KRDRVOPK2I,2014-11-13,285.0,246.10,244.18
201JB285,코스피200 C 201411 285.0,0.01,6,"30,000","6,724",2014-10-14,KRDRVOPK2I,2014-11-13,285.0,244.80,244.47
201JB285,코스피200 C 201411 285.0,0.01,3,"15,000","6,726",2014-10-15,KRDRVOPK2I,2014-11-13,285.0,245.50,243.87
201JB285,코스피200 C 201411 285.0,0.01,1,"5,000","6,725",2014-10-16,KRDRVOPK2I,2014-11-13,285.0,243.65,242.79
201JB285,코스피200 C 201411 285.0,0.01,148,"740,000","6,690",2014-10-17,KRDRVOPK2I,2014-11-13,285.0,240.90,239.84
201JB285,코스피200 C 201411 285.0,0.01,2,"10,000","6,689",2014-10-20,KRDRVOPK2I,2014-11-13,285.0,244.40,243.90
201JB285,코스피200 C 201411 285.0,0.01,4,"20,000","6,689",2014-10-21,KRDRVOPK2I,2014-11-13,285.0,242.40,241.48
201JB285,코스피200 C 201411 285.0,0.01,5,"25,000","6,685",2014-10-22,KRDRVOPK2I,2014-11-13,285.0,244.55,244.12
201JB285,코스피200 C 201411 285.0,-,0,0,"6,685",2014-10-23,KRDRVOPK2I,2014-11-13,285.0,244.60,243.38
201JB285,코스피200 C 201411 285.0,0.01,1,"5,000","6,685",2014-10-24,KRDRVOPK2I,2014-11-13,285.0,243.30,242.91
201JB285,코스피200 C 201411 285.0,0.01,1,"5,000","6,685",2014-10-27,KRDRVOPK2I,2014-11-13,285.0,244.80,243.89
201JB285,코스피200 C 201411 285.0,0.01,2,"10,000","6,684",2014-10-28,KRDRVOPK2I,2014-11-13,285.0,244.45,243.30
201JB285,코스피200 C 201411 285.0,0.01,18,"90,000","6,689",2014-10-29,KRDRVOPK2I,2014-11-13,285.0,249.20,248.64
201JB285,코스피200 C 201411 285.0,0.01,10,"50,000","6,688",2014-10-30,KRDRVOPK2I,2014-11-13,285.0,249.00,248.84
201JB285,코스피200 C 201411 285.0,0.01,3,"15,000","6,688",2014-10-31,KRDRVOPK2I,2014-11-13,285.0,250.20,250.45
201JB285,코스피200 C 201411 285.0,-,0,0,"6,688",2014-11-03,KRDRVOPK2I,2014-11-13,285.0,249.05,248.69
201JB285,코스피200 C 201411 285.0,0.01,9,"45,000","6,688",2014-11-04,KRDRVOPK2I,2014-11-13,285.0,247.00,246.51
201JB285,코스피200 C 201411 285.0,-,0,0,"6,688",2014-11-05,KRDRVOPK2I,2014-11-13,285.0,246.60,245.86
201JB285,코스피200 C 201411 285.0,-,0,0,"6,688",2014-11-06,KRDRVOPK2I,2014-11-13,285.0,248.05,247.19
201JB285,코스피200 C 201411 285.0,-,0,0,"6,688",2014-11-07,KRDRVOPK2I,2014-11-13,285.0,248.30,247.39
201JB285,코스피200 C 201411 285.0,-,0,0,"6,688",2014-11-10,KRDRVOPK2I,2014-11-13,285.0,250.80,250.64
201JB285,코스피200 C 201411 285.0,-,0,0,"6,688",2014-11-11,KRDRVOPK2I,2014-11-13,285.0,250.50,250.45
201JB285,코스피200 C 201411 285.0,0.01,1,"5,000","6,688",2014-11-12,KRDRVOPK2I,2014-11-13,285.0,251.45,251.26
201JB285,코스피200 C 201411 285.0,0.01,4,"20,000",0,2014-11-13,KRDRVOPK2I,2014-11-13,285.0,250.50,250.11
