ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R7455,코스피200 C 202107 455.0,-,0,0,0,2021-02-15,KRDRVOPK2I,2021-07-08,455.0,426.55,427.01
201R7455,코스피200 C 202107 455.0,-,0,0,0,2021-02-16,KRDRVOPK2I,2021-07-08,455.0,428.00,429.24
201R7455,코스피200 C 202107 455.0,-,0,0,0,2021-02-17,KRDRVOPK2I,2021-07-08,455.0,423.45,424.20
201R7455,코스피200 C 202107 455.0,-,0,0,0,2021-02-18,KRDRVOPK2I,2021-07-08,455.0,417.35,417.44
201R7455,코스피200 C 202107 455.0,-,0,0,0,2021-02-19,KRDRVOPK2I,2021-07-08,455.0,421.45,420.94
201R7455,코스피200 C 202107 455.0,-,0,0,0,2021-02-22,KRDRVOPK2I,2021-07-08,455.0,416.90,416.88
201R7455,코스피200 C 202107 455.0,-,0,0,0,2021-02-23,KRDRVOPK2I,2021-07-08,455.0,416.30,415.82
201R7455,코스피200 C 202107 455.0,-,0,0,0,2021-02-24,KRDRVOPK2I,2021-07-08,455.0,407.35,407.16
201R7455,코스피200 C 202107 455.0,-,0,0,0,2021-02-25,KRDRVOPK2I,2021-07-08,455.0,422.95,422.52
201R7455,코스피200 C 202107 455.0,-,0,0,0,2021-02-26,KRDRVOPK2I,2021-07-08,455.0,409.95,409.91
201R7455,코스피200 C 202107 455.0,-,0,0,0,2021-03-02,KRDRVOPK2I,2021-07-08,455.0,415.00,414.80
201R7455,코스피200 C 202107 455.0,-,0,0,0,2021-03-03,KRDRVOPK2I,2021-07-08,455.0,419.40,420.27
201R7455,코스피200 C 202107 455.0,-,0,0,0,2021-03-04,KRDRVOPK2I,2021-07-08,455.0,413.35,414.17
201R7455,코스피200 C 202107 455.0,-,0,0,0,2021-03-05,KRDRVOPK2I,2021-07-08,455.0,411.75,412.00
201R7455,코스피200 C 202107 455.0,-,0,0,0,2021-03-08,KRDRVOPK2I,2021-07-08,455.0,408.20,408.34
201R7455,코스피200 C 202107 455.0,-,0,0,0,2021-03-09,KRDRVOPK2I,2021-07-08,455.0,404.60,405.79
201R7455,코스피200 C 202107 455.0,-,0,0,0,2021-03-10,KRDRVOPK2I,2021-07-08,455.0,403.50,403.48
201R7455,코스피200 C 202107 455.0,-,0,0,0,2021-03-11,KRDRVOPK2I,2021-07-08,455.0,410.85,411.02
201R7455,코스피200 C 202107 455.0,-,0,0,0,2021-03-12,KRDRVOPK2I,2021-07-08,455.0,415.15,416.13
201R7455,코스피200 C 202107 455.0,-,0,0,0,2021-03-15,KRDRVOPK2I,2021-07-08,455.0,412.50,414.18
201R7455,코스피200 C 202107 455.0,-,0,0,0,2021-03-16,KRDRVOPK2I,2021-07-08,455.0,417.00,417.31
201R7455,코스피200 C 202107 455.0,-,0,0,0,2021-03-17,KRDRVOPK2I,2021-07-08,455.0,412.80,414.01
201R7455,코스피200 C 202107 455.0,-,0,0,0,2021-03-18,KRDRVOPK2I,2021-07-08,455.0,416.95,417.06
201R7455,코스피200 C 202107 455.0,-,0,0,0,2021-03-19,KRDRVOPK2I,2021-07-08,455.0,410.75,412.91
201R7455,코스피200 C 202107 455.0,-,0,0,0,2021-03-22,KRDRVOPK2I,2021-07-08,455.0,412.40,412.64
201R7455,코스피200 C 202107 455.0,-,0,0,0,2021-03-23,KRDRVOPK2I,2021-07-08,455.0,408.15,408.71
201R7455,코스피200 C 202107 455.0,-,0,0,0,2021-03-24,KRDRVOPK2I,2021-07-08,455.0,407.00,407.10
201R7455,코스피200 C 202107 455.0,-,0,0,0,2021-03-25,KRDRVOPK2I,2021-07-08,455.0,408.10,408.53
201R7455,코스피200 C 202107 455.0,-,0,0,0,2021-03-26,KRDRVOPK2I,2021-07-08,455.0,411.95,412.89
201R7455,코스피200 C 202107 455.0,-,0,0,0,2021-03-29,KRDRVOPK2I,2021-07-08,455.0,411.80,412.05
201R7455,코스피200 C 202107 455.0,-,0,0,0,2021-03-30,KRDRVOPK2I,2021-07-08,455.0,415.55,416.61
201R7455,코스피200 C 202107 455.0,-,0,0,0,2021-03-31,KRDRVOPK2I,2021-07-08,455.0,414.65,415.04
201R7455,코스피200 C 202107 455.0,-,0,0,0,2021-04-01,KRDRVOPK2I,2021-07-08,455.0,419.20,419.42
201R7455,코스피200 C 202107 455.0,-,0,0,0,2021-04-02,KRDRVOPK2I,2021-07-08,455.0,423.60,423.74
201R7455,코스피200 C 202107 455.0,-,0,0,0,2021-04-05,KRDRVOPK2I,2021-07-08,455.0,424.05,424.85
201R7455,코스피200 C 202107 455.0,-,0,0,0,2021-04-06,KRDRVOPK2I,2021-07-08,455.0,425.05,425.88
201R7455,코스피200 C 202107 455.0,-,0,0,0,2021-04-07,KRDRVOPK2I,2021-07-08,455.0,425.50,426.70
201R7455,코스피200 C 202107 455.0,-,0,0,0,2021-04-08,KRDRVOPK2I,2021-07-08,455.0,424.50,426.86
201R7455,코스피200 C 202107 455.0,-,0,0,0,2021-04-09,KRDRVOPK2I,2021-07-08,455.0,423.25,424.30
201R7455,코스피200 C 202107 455.0,-,0,0,0,2021-04-12,KRDRVOPK2I,2021-07-08,455.0,423.50,424.22
201R7455,코스피200 C 202107 455.0,-,0,0,0,2021-04-13,KRDRVOPK2I,2021-07-08,455.0,427.90,429.08
201R7455,코스피200 C 202107 455.0,-,0,0,0,2021-04-14,KRDRVOPK2I,2021-07-08,455.0,431.05,430.71
201R7455,코스피200 C 202107 455.0,-,0,0,0,2021-04-15,KRDRVOPK2I,2021-07-08,455.0,431.40,432.66
201R7455,코스피200 C 202107 455.0,-,0,0,0,2021-04-16,KRDRVOPK2I,2021-07-08,455.0,431.10,432.43
201R7455,코스피200 C 202107 455.0,-,0,0,0,2021-04-19,KRDRVOPK2I,2021-07-08,455.0,431.20,431.96
201R7455,코스피200 C 202107 455.0,-,0,0,0,2021-04-20,KRDRVOPK2I,2021-07-08,455.0,433.20,434.60
201R7455,코스피200 C 202107 455.0,-,0,0,0,2021-04-21,KRDRVOPK2I,2021-07-08,455.0,425.65,426.75
201R7455,코스피200 C 202107 455.0,-,200,"175,000,000",200,2021-04-22,KRDRVOPK2I,2021-07-08,455.0,427.30,427.37
201R7455,코스피200 C 202107 455.0,-,0,0,200,2021-04-23,KRDRVOPK2I,2021-07-08,455.0,426.90,428.34
201R7455,코스피200 C 202107 455.0,-,0,0,200,2021-04-26,KRDRVOPK2I,2021-07-08,455.0,431.10,432.36
201R7455,코스피200 C 202107 455.0,3.50,1,"875,000",201,2021-04-27,KRDRVOPK2I,2021-07-08,455.0,431.60,432.14
201R7455,코스피200 C 202107 455.0,-,0,0,201,2021-04-28,KRDRVOPK2I,2021-07-08,455.0,426.50,427.48
201R7455,코스피200 C 202107 455.0,-,0,0,201,2021-04-29,KRDRVOPK2I,2021-07-08,455.0,425.40,426.28
201R7455,코스피200 C 202107 455.0,-,0,0,201,2021-04-30,KRDRVOPK2I,2021-07-08,455.0,422.10,422.36
201R7455,코스피200 C 202107 455.0,-,0,0,201,2021-05-03,KRDRVOPK2I,2021-07-08,455.0,419.75,420.36
201R7455,코스피200 C 202107 455.0,1.50,6,"2,227,500",207,2021-05-04,KRDRVOPK2I,2021-07-08,455.0,423.20,423.57
201R7455,코스피200 C 202107 455.0,1.83,59,"26,137,500",208,2021-05-06,KRDRVOPK2I,2021-07-08,455.0,425.45,426.64
201R7455,코스피200 C 202107 455.0,-,0,0,208,2021-05-07,KRDRVOPK2I,2021-07-08,455.0,429.10,428.56
201R7455,코스피200 C 202107 455.0,3.30,3,"2,040,000",210,2021-05-10,KRDRVOPK2I,2021-07-08,455.0,435.95,435.63
201R7455,코스피200 C 202107 455.0,2.62,69,"43,280,000",236,2021-05-11,KRDRVOPK2I,2021-07-08,455.0,427.85,428.77
201R7455,코스피200 C 202107 455.0,1.77,377,"176,260,000",295,2021-05-12,KRDRVOPK2I,2021-07-08,455.0,420.50,421.86
201R7455,코스피200 C 202107 455.0,1.10,250,"90,092,500",294,2021-05-13,KRDRVOPK2I,2021-07-08,455.0,415.10,416.07
201R7455,코스피200 C 202107 455.0,1.15,465,"134,047,500",450,2021-05-14,KRDRVOPK2I,2021-07-08,455.0,419.85,420.17
201R7455,코스피200 C 202107 455.0,0.90,542,"127,032,500",531,2021-05-17,KRDRVOPK2I,2021-07-08,455.0,418.10,418.27
201R7455,코스피200 C 202107 455.0,1.22,300,"88,782,500",626,2021-05-18,KRDRVOPK2I,2021-07-08,455.0,422.90,423.09
201R7455,코스피200 C 202107 455.0,1.07,683,"180,720,000",886,2021-05-20,KRDRVOPK2I,2021-07-08,455.0,421.40,421.68
201R7455,코스피200 C 202107 455.0,1.25,"1,084","401,650,000","1,096",2021-05-21,KRDRVOPK2I,2021-07-08,455.0,421.60,422.08
201R7455,코스피200 C 202107 455.0,1.01,459,"120,867,500","1,054",2021-05-24,KRDRVOPK2I,2021-07-08,455.0,419.65,420.57
201R7455,코스피200 C 202107 455.0,1.24,819,"242,182,500","1,276",2021-05-25,KRDRVOPK2I,2021-07-08,455.0,424.95,424.35
201R7455,코스피200 C 202107 455.0,1.00,618,"167,142,500","1,376",2021-05-26,KRDRVOPK2I,2021-07-08,455.0,423.40,423.54
201R7455,코스피200 C 202107 455.0,0.83,"1,140","228,815,000","1,546",2021-05-27,KRDRVOPK2I,2021-07-08,455.0,422.60,423.00
201R7455,코스피200 C 202107 455.0,0.95,965,"238,165,000","1,778",2021-05-28,KRDRVOPK2I,2021-07-08,455.0,426.35,425.95
201R7455,코스피200 C 202107 455.0,0.98,791,"167,920,000","1,930",2021-05-31,KRDRVOPK2I,2021-07-08,455.0,427.70,427.91
201R7455,코스피200 C 202107 455.0,1.13,"1,426","439,185,000","1,820",2021-06-01,KRDRVOPK2I,2021-07-08,455.0,430.10,430.32
201R7455,코스피200 C 202107 455.0,1.05,"1,880","556,067,500","2,273",2021-06-02,KRDRVOPK2I,2021-07-08,455.0,429.50,430.15
201R7455,코스피200 C 202107 455.0,1.90,"3,020","1,456,255,000","3,110",2021-06-03,KRDRVOPK2I,2021-07-08,455.0,433.45,433.87
201R7455,코스피200 C 202107 455.0,1.51,"3,945","1,448,532,500","3,863",2021-06-04,KRDRVOPK2I,2021-07-08,455.0,432.45,432.22
201R7455,코스피200 C 202107 455.0,1.39,"3,181","1,132,612,500","3,918",2021-06-07,KRDRVOPK2I,2021-07-08,455.0,433.65,433.26
201R7455,코스피200 C 202107 455.0,1.00,"4,293","1,255,355,000","4,722",2021-06-08,KRDRVOPK2I,2021-07-08,455.0,432.95,432.88
201R7455,코스피200 C 202107 455.0,0.48,"10,884","1,722,187,500","6,022",2021-06-09,KRDRVOPK2I,2021-07-08,455.0,428.30,428.16
201R7455,코스피200 C 202107 455.0,0.41,"8,879","1,059,137,500","7,112",2021-06-10,KRDRVOPK2I,2021-07-08,455.0,429.90,429.35
201R7455,코스피200 C 202107 455.0,0.48,"33,433","4,593,367,500","8,670",2021-06-11,KRDRVOPK2I,2021-07-08,455.0,432.05,432.78
201R7455,코스피200 C 202107 455.0,0.40,"16,437","1,777,047,500","9,814",2021-06-14,KRDRVOPK2I,2021-07-08,455.0,432.30,433.22
201R7455,코스피200 C 202107 455.0,0.40,"20,474","2,123,912,500","10,320",2021-06-15,KRDRVOPK2I,2021-07-08,455.0,433.45,434.13
201R7455,코스피200 C 202107 455.0,0.60,"52,748","7,437,230,000","12,228",2021-06-16,KRDRVOPK2I,2021-07-08,455.0,436.15,436.96
201R7455,코스피200 C 202107 455.0,0.35,"27,864","2,642,662,500","13,641",2021-06-17,KRDRVOPK2I,2021-07-08,455.0,432.85,434.73
201R7455,코스피200 C 202107 455.0,0.33,"27,219","2,638,327,500","14,671",2021-06-18,KRDRVOPK2I,2021-07-08,455.0,434.50,435.02
201R7455,코스피200 C 202107 455.0,0.18,"29,152","1,342,362,500","16,569",2021-06-21,KRDRVOPK2I,2021-07-08,455.0,430.35,431.46
201R7455,코스피200 C 202107 455.0,0.17,"16,457","847,000,000","17,212",2021-06-22,KRDRVOPK2I,2021-07-08,455.0,433.40,434.42
201R7455,코스피200 C 202107 455.0,0.24,"31,083","1,687,097,500","18,442",2021-06-23,KRDRVOPK2I,2021-07-08,455.0,435.85,436.73
201R7455,코스피200 C 202107 455.0,0.30,"52,513","4,061,800,000","18,698",2021-06-24,KRDRVOPK2I,2021-07-08,455.0,437.70,438.38
201R7455,코스피200 C 202107 455.0,0.40,"85,881","10,624,730,000","22,789",2021-06-25,KRDRVOPK2I,2021-07-08,455.0,439.70,440.40
201R7455,코스피200 C 202107 455.0,0.25,"49,055","4,055,755,000","25,866",2021-06-28,KRDRVOPK2I,2021-07-08,455.0,438.85,439.98
201R7455,코스피200 C 202107 455.0,0.10,"41,776","1,410,050,000","24,013",2021-06-29,KRDRVOPK2I,2021-07-08,455.0,437.05,437.54
201R7455,코스피200 C 202107 455.0,0.08,"27,578","684,490,000","22,844",2021-06-30,KRDRVOPK2I,2021-07-08,455.0,438.85,438.84
201R7455,코스피200 C 202107 455.0,0.02,"30,692","305,917,500","18,204",2021-07-01,KRDRVOPK2I,2021-07-08,455.0,435.90,436.34
201R7455,코스피200 C 202107 455.0,0.01,"16,022","58,145,000","18,661",2021-07-02,KRDRVOPK2I,2021-07-08,455.0,435.70,436.00
201R7455,코스피200 C 202107 455.0,0.01,"6,137","15,342,500","19,504",2021-07-05,KRDRVOPK2I,2021-07-08,455.0,438.25,437.66
201R7455,코스피200 C 202107 455.0,0.01,"4,414","11,035,000","22,728",2021-07-06,KRDRVOPK2I,2021-07-08,455.0,439.15,439.50
201R7455,코스피200 C 202107 455.0,0.01,58,"145,000","22,705",2021-07-07,KRDRVOPK2I,2021-07-08,455.0,436.45,436.97
201R7455,코스피200 C 202107 455.0,0.01,22,"55,000",0,2021-07-08,KRDRVOPK2I,2021-07-08,455.0,430.85,432.63
