ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M1270,코스피200 C 201701 270.0,0.07,662,"19,970,000","2,784",2016-11-22,KRDRVOPK2I,2017-01-12,270.0,252.55,252.37
201M1270,코스피200 C 201701 270.0,0.06,"1,139","44,085,000","3,147",2016-11-23,KRDRVOPK2I,2017-01-12,270.0,253.55,253.66
201M1270,코스피200 C 201701 270.0,0.05,516,"12,275,000","3,062",2016-11-24,KRDRVOPK2I,2017-01-12,270.0,252.45,252.03
201M1270,코스피200 C 201701 270.0,0.05,301,"6,205,000","3,170",2016-11-25,KRDRVOPK2I,2017-01-12,270.0,252.20,252.26
201M1270,코스피200 C 201701 270.0,0.05,121,"3,165,000","3,214",2016-11-28,KRDRVOPK2I,2017-01-12,270.0,253.15,252.96
201M1270,코스피200 C 201701 270.0,0.05,385,"9,530,000","3,280",2016-11-29,KRDRVOPK2I,2017-01-12,270.0,252.80,252.91
201M1270,코스피200 C 201701 270.0,0.06,"1,130","31,415,000","3,425",2016-11-30,KRDRVOPK2I,2017-01-12,270.0,254.15,254.26
201M1270,코스피200 C 201701 270.0,0.06,771,"23,145,000","3,719",2016-12-01,KRDRVOPK2I,2017-01-12,270.0,254.20,254.48
201M1270,코스피200 C 201701 270.0,0.04,968,"21,130,000","3,753",2016-12-02,KRDRVOPK2I,2017-01-12,270.0,252.65,252.88
201M1270,코스피200 C 201701 270.0,0.03,445,"7,525,000","3,623",2016-12-05,KRDRVOPK2I,2017-01-12,270.0,252.70,252.14
201M1270,코스피200 C 201701 270.0,0.06,"1,689","39,585,000","4,704",2016-12-06,KRDRVOPK2I,2017-01-12,270.0,255.40,255.63
201M1270,코스피200 C 201701 270.0,0.05,"1,818","45,870,000","5,382",2016-12-07,KRDRVOPK2I,2017-01-12,270.0,256.20,256.34
201M1270,코스피200 C 201701 270.0,0.18,"13,681","974,280,000","7,891",2016-12-08,KRDRVOPK2I,2017-01-12,270.0,260.80,262.00
201M1270,코스피200 C 201701 270.0,0.22,"32,389","3,414,725,000","14,991",2016-12-09,KRDRVOPK2I,2017-01-12,270.0,258.20,260.91
201M1270,코스피200 C 201701 270.0,0.15,"49,365","4,743,210,000","20,891",2016-12-12,KRDRVOPK2I,2017-01-12,270.0,257.30,260.72
201M1270,코스피200 C 201701 270.0,0.16,"43,730","3,407,045,000","25,232",2016-12-13,KRDRVOPK2I,2017-01-12,270.0,258.00,261.63
201M1270,코스피200 C 201701 270.0,0.16,"51,839","4,822,025,000","19,013",2016-12-14,KRDRVOPK2I,2017-01-12,270.0,258.50,262.00
201M1270,코스피200 C 201701 270.0,0.12,"59,299","3,404,385,000","22,053",2016-12-15,KRDRVOPK2I,2017-01-12,270.0,258.35,261.45
201M1270,코스피200 C 201701 270.0,0.11,"29,315","1,654,605,000","24,807",2016-12-16,KRDRVOPK2I,2017-01-12,270.0,258.50,262.56
201M1270,코스피200 C 201701 270.0,0.09,"32,910","1,601,685,000","24,255",2016-12-19,KRDRVOPK2I,2017-01-12,270.0,259.00,261.93
201M1270,코스피200 C 201701 270.0,0.09,"24,636","1,188,595,000","26,619",2016-12-20,KRDRVOPK2I,2017-01-12,270.0,259.35,262.59
201M1270,코스피200 C 201701 270.0,0.08,"50,562","2,649,370,000","29,800",2016-12-21,KRDRVOPK2I,2017-01-12,270.0,259.20,262.10
201M1270,코스피200 C 201701 270.0,0.07,"30,448","1,060,030,000","31,797",2016-12-22,KRDRVOPK2I,2017-01-12,270.0,259.10,261.97
201M1270,코스피200 C 201701 270.0,0.05,"19,989","505,920,000","30,252",2016-12-23,KRDRVOPK2I,2017-01-12,270.0,258.60,261.61
201M1270,코스피200 C 201701 270.0,0.04,"21,048","421,195,000","31,269",2016-12-26,KRDRVOPK2I,2017-01-12,270.0,258.90,261.90
201M1270,코스피200 C 201701 270.0,0.04,"13,658","274,070,000","35,761",2016-12-27,KRDRVOPK2I,2017-01-12,270.0,259.50,262.49
201M1270,코스피200 C 201701 270.0,0.04,"30,050","774,865,000","39,623",2016-12-28,KRDRVOPK2I,2017-01-12,270.0,260.40,259.70
201M1270,코스피200 C 201701 270.0,0.03,"9,132","164,605,000","40,036",2016-12-29,KRDRVOPK2I,2017-01-12,270.0,260.05,260.01
201M1270,코스피200 C 201701 270.0,0.03,"97,131","1,602,805,000","42,945",2017-01-02,KRDRVOPK2I,2017-01-12,270.0,261.20,260.36
201M1270,코스피200 C 201701 270.0,0.06,"135,729","2,834,495,000","49,392",2017-01-03,KRDRVOPK2I,2017-01-12,270.0,263.20,262.97
201M1270,코스피200 C 201701 270.0,0.05,"47,599","1,219,150,000","51,610",2017-01-04,KRDRVOPK2I,2017-01-12,270.0,263.35,263.12
201M1270,코스피200 C 201701 270.0,0.03,"49,475","868,040,000","53,992",2017-01-05,KRDRVOPK2I,2017-01-12,270.0,262.65,261.98
201M1270,코스피200 C 201701 270.0,0.03,"69,050","1,197,550,000","57,668",2017-01-06,KRDRVOPK2I,2017-01-12,270.0,263.65,263.20
201M1270,코스피200 C 201701 270.0,0.04,"43,149","679,210,000","62,943",2017-01-09,KRDRVOPK2I,2017-01-12,270.0,264.05,263.74
201M1270,코스피200 C 201701 270.0,0.01,"55,819","529,155,000","59,650",2017-01-10,KRDRVOPK2I,2017-01-12,270.0,264.00,263.73
201M1270,코스피200 C 201701 270.0,0.26,"564,854","62,199,650,000","49,626",2017-01-11,KRDRVOPK2I,2017-01-12,270.0,269.05,268.15
201M1270,코스피200 C 201701 270.0,0.14,"742,355","65,789,010,000",0,2017-01-12,KRDRVOPK2I,2017-01-12,270.0,268.85,269.95
