ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30122062,KOSPI 200 풋옵션 0202  62.5,-,0,0,625,2001-12-07,KRDRVOPK2I,2002-02-14,62.5,89.20,88.25
30122062,KOSPI 200 풋옵션 0202  62.5,-,0,0,625,2001-12-10,KRDRVOPK2I,2002-02-14,62.5,83.40,83.41
30122062,KOSPI 200 풋옵션 0202  62.5,-,0,0,625,2001-12-11,KRDRVOPK2I,2002-02-14,62.5,83.85,83.64
30122062,KOSPI 200 풋옵션 0202  62.5,0.60,6,"360,000",625,2001-12-12,KRDRVOPK2I,2002-02-14,62.5,85.80,85.20
30122062,KOSPI 200 풋옵션 0202  62.5,-,0,0,625,2001-12-13,KRDRVOPK2I,2002-02-14,62.5,83.55,84.36
30122062,KOSPI 200 풋옵션 0202  62.5,0.50,104,"5,030,000",586,2001-12-14,KRDRVOPK2I,2002-02-14,62.5,81.00,82.70
30122062,KOSPI 200 풋옵션 0202  62.5,0.42,217,"10,476,000",634,2001-12-17,KRDRVOPK2I,2002-02-14,62.5,79.60,80.56
30122062,KOSPI 200 풋옵션 0202  62.5,0.45,90,"3,339,000",664,2001-12-18,KRDRVOPK2I,2002-02-14,62.5,79.00,80.18
30122062,KOSPI 200 풋옵션 0202  62.5,0.35,1,"35,000",665,2001-12-19,KRDRVOPK2I,2002-02-14,62.5,80.20,80.79
30122062,KOSPI 200 풋옵션 0202  62.5,0.26,245,"8,275,000",870,2001-12-20,KRDRVOPK2I,2002-02-14,62.5,81.70,83.04
30122062,KOSPI 200 풋옵션 0202  62.5,0.39,157,"5,430,000",881,2001-12-21,KRDRVOPK2I,2002-02-14,62.5,78.50,80.43
30122062,KOSPI 200 풋옵션 0202  62.5,0.28,620,"19,532,000","1,469",2001-12-24,KRDRVOPK2I,2002-02-14,62.5,79.40,80.70
30122062,KOSPI 200 풋옵션 0202  62.5,0.27,"1,537","40,971,000","2,504",2001-12-26,KRDRVOPK2I,2002-02-14,62.5,79.90,81.76
30122062,KOSPI 200 풋옵션 0202  62.5,0.17,256,"5,094,000","2,558",2001-12-27,KRDRVOPK2I,2002-02-14,62.5,83.70,83.71
30122062,KOSPI 200 풋옵션 0202  62.5,0.11,368,"4,925,000","2,641",2001-12-28,KRDRVOPK2I,2002-02-14,62.5,86.70,86.97
30122062,KOSPI 200 풋옵션 0202  62.5,0.12,233,"2,651,000","2,480",2002-01-02,KRDRVOPK2I,2002-02-14,62.5,91.70,91.18
30122062,KOSPI 200 풋옵션 0202  62.5,0.10,182,"1,996,000","2,655",2002-01-03,KRDRVOPK2I,2002-02-14,62.5,91.70,91.52
30122062,KOSPI 200 풋옵션 0202  62.5,0.09,931,"8,295,000","3,321",2002-01-04,KRDRVOPK2I,2002-02-14,62.5,94.20,94.24
30122062,KOSPI 200 풋옵션 0202  62.5,0.06,702,"5,418,000","3,467",2002-01-07,KRDRVOPK2I,2002-02-14,62.5,94.90,94.57
30122062,KOSPI 200 풋옵션 0202  62.5,0.06,360,"2,071,000","3,588",2002-01-08,KRDRVOPK2I,2002-02-14,62.5,91.80,92.21
30122062,KOSPI 200 풋옵션 0202  62.5,0.03,"2,800","10,858,000","4,507",2002-01-09,KRDRVOPK2I,2002-02-14,62.5,94.05,94.44
30122062,KOSPI 200 풋옵션 0202  62.5,0.03,"2,200","6,480,000","4,504",2002-01-10,KRDRVOPK2I,2002-02-14,62.5,92.55,90.97
30122062,KOSPI 200 풋옵션 0202  62.5,0.03,"6,792","15,121,000","6,520",2002-01-11,KRDRVOPK2I,2002-02-14,62.5,90.80,90.96
30122062,KOSPI 200 풋옵션 0202  62.5,0.02,"11,184","22,343,000","13,093",2002-01-14,KRDRVOPK2I,2002-02-14,62.5,92.70,93.35
30122062,KOSPI 200 풋옵션 0202  62.5,0.02,"12,889","25,724,000","18,746",2002-01-15,KRDRVOPK2I,2002-02-14,62.5,89.40,89.98
30122062,KOSPI 200 풋옵션 0202  62.5,0.01,"7,254","9,399,000","22,085",2002-01-16,KRDRVOPK2I,2002-02-14,62.5,88.65,88.99
30122062,KOSPI 200 풋옵션 0202  62.5,0.01,"6,560","8,760,000","24,369",2002-01-17,KRDRVOPK2I,2002-02-14,62.5,89.00,89.27
30122062,KOSPI 200 풋옵션 0202  62.5,0.01,"11,019","11,019,000","26,859",2002-01-18,KRDRVOPK2I,2002-02-14,62.5,88.40,88.63
30122062,KOSPI 200 풋옵션 0202  62.5,0.01,242,"242,000","26,856",2002-01-21,KRDRVOPK2I,2002-02-14,62.5,89.70,89.72
30122062,KOSPI 200 풋옵션 0202  62.5,0.01,134,"134,000","26,856",2002-01-22,KRDRVOPK2I,2002-02-14,62.5,90.25,90.64
30122062,KOSPI 200 풋옵션 0202  62.5,0.01,486,"486,000","26,855",2002-01-23,KRDRVOPK2I,2002-02-14,62.5,93.00,92.90
30122062,KOSPI 200 풋옵션 0202  62.5,0.01,701,"701,000","26,855",2002-01-24,KRDRVOPK2I,2002-02-14,62.5,95.35,94.88
30122062,KOSPI 200 풋옵션 0202  62.5,0.01,109,"109,000","26,853",2002-01-25,KRDRVOPK2I,2002-02-14,62.5,97.40,97.06
30122062,KOSPI 200 풋옵션 0202  62.5,0.01,7,"7,000","26,853",2002-01-28,KRDRVOPK2I,2002-02-14,62.5,97.70,97.42
30122062,KOSPI 200 풋옵션 0202  62.5,0.01,1,"1,000","26,853",2002-01-29,KRDRVOPK2I,2002-02-14,62.5,96.00,96.48
30122062,KOSPI 200 풋옵션 0202  62.5,0.01,2,"2,000","26,853",2002-01-30,KRDRVOPK2I,2002-02-14,62.5,93.35,93.34
30122062,KOSPI 200 풋옵션 0202  62.5,0.01,8,"8,000","26,845",2002-01-31,KRDRVOPK2I,2002-02-14,62.5,92.70,92.99
30122062,KOSPI 200 풋옵션 0202  62.5,0.01,2,"2,000","26,845",2002-02-01,KRDRVOPK2I,2002-02-14,62.5,92.05,92.46
30122062,KOSPI 200 풋옵션 0202  62.5,0.01,3,"3,000","26,845",2002-02-04,KRDRVOPK2I,2002-02-14,62.5,90.60,91.01
30122062,KOSPI 200 풋옵션 0202  62.5,0.01,1,"1,000","26,845",2002-02-05,KRDRVOPK2I,2002-02-14,62.5,91.95,92.34
30122062,KOSPI 200 풋옵션 0202  62.5,0.01,2,"2,000","26,845",2002-02-06,KRDRVOPK2I,2002-02-14,62.5,92.20,92.47
30122062,KOSPI 200 풋옵션 0202  62.5,0.01,1,"1,000","26,845",2002-02-07,KRDRVOPK2I,2002-02-14,62.5,89.25,90.74
30122062,KOSPI 200 풋옵션 0202  62.5,0.01,503,"503,000","26,845",2002-02-08,KRDRVOPK2I,2002-02-14,62.5,91.60,92.26
30122062,KOSPI 200 풋옵션 0202  62.5,0.01,3,"3,000","26,845",2002-02-14,KRDRVOPK2I,2002-02-14,62.5,98.25,99.99
