ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JA257,코스피200 C 201410 257.5,-,0,0,12,2014-08-04,KRDRVOPK2I,2014-10-09,257.5,269.90,269.65
201JA257,코스피200 C 201410 257.5,-,0,0,12,2014-08-05,KRDRVOPK2I,2014-10-09,257.5,268.45,267.63
201JA257,코스피200 C 201410 257.5,12.30,1,"6,150,000",13,2014-08-06,KRDRVOPK2I,2014-10-09,257.5,267.80,266.60
201JA257,코스피200 C 201410 257.5,11.10,1,"5,550,000",12,2014-08-07,KRDRVOPK2I,2014-10-09,257.5,266.25,265.64
201JA257,코스피200 C 201410 257.5,8.95,2,"9,075,000",13,2014-08-08,KRDRVOPK2I,2014-10-09,257.5,263.10,262.02
201JA257,코스피200 C 201410 257.5,10.20,3,"14,850,000",15,2014-08-11,KRDRVOPK2I,2014-10-09,257.5,264.80,263.32
201JA257,코스피200 C 201410 257.5,10.65,8,"43,300,000",12,2014-08-12,KRDRVOPK2I,2014-10-09,257.5,264.65,263.34
201JA257,코스피200 C 201410 257.5,10.70,2,"10,575,000",11,2014-08-13,KRDRVOPK2I,2014-10-09,257.5,266.40,265.91
201JA257,코스피200 C 201410 257.5,10.90,10,"56,250,000",15,2014-08-14,KRDRVOPK2I,2014-10-09,257.5,267.00,265.88
201JA257,코스피200 C 201410 257.5,10.45,3,"15,700,000",14,2014-08-18,KRDRVOPK2I,2014-10-09,257.5,265.20,264.24
201JA257,코스피200 C 201410 257.5,-,0,0,14,2014-08-19,KRDRVOPK2I,2014-10-09,257.5,267.70,266.62
201JA257,코스피200 C 201410 257.5,-,0,0,14,2014-08-20,KRDRVOPK2I,2014-10-09,257.5,267.00,266.79
201JA257,코스피200 C 201410 257.5,7.80,20,"79,850,000",28,2014-08-21,KRDRVOPK2I,2014-10-09,257.5,262.60,262.53
201JA257,코스피200 C 201410 257.5,8.65,6,"26,875,000",28,2014-08-22,KRDRVOPK2I,2014-10-09,257.5,264.70,264.26
201JA257,코스피200 C 201410 257.5,9.35,1,"4,675,000",28,2014-08-25,KRDRVOPK2I,2014-10-09,257.5,265.40,264.46
201JA257,코스피200 C 201410 257.5,10.85,7,"36,200,000",33,2014-08-26,KRDRVOPK2I,2014-10-09,257.5,266.10,265.14
201JA257,코스피200 C 201410 257.5,10.40,14,"73,950,000",33,2014-08-27,KRDRVOPK2I,2014-10-09,257.5,266.35,265.88
201JA257,코스피200 C 201410 257.5,10.60,3,"16,925,000",35,2014-08-28,KRDRVOPK2I,2014-10-09,257.5,266.65,266.19
201JA257,코스피200 C 201410 257.5,9.50,7,"32,725,000",39,2014-08-29,KRDRVOPK2I,2014-10-09,257.5,265.60,265.41
201JA257,코스피200 C 201410 257.5,-,0,0,39,2014-09-01,KRDRVOPK2I,2014-10-09,257.5,265.35,265.27
201JA257,코스피200 C 201410 257.5,7.15,95,"348,875,000",86,2014-09-02,KRDRVOPK2I,2014-10-09,257.5,262.95,262.61
201JA257,코스피200 C 201410 257.5,6.90,220,"714,625,000",201,2014-09-03,KRDRVOPK2I,2014-10-09,257.5,262.50,262.27
201JA257,코스피200 C 201410 257.5,7.00,186,"705,250,000",290,2014-09-04,KRDRVOPK2I,2014-10-09,257.5,262.60,263.19
201JA257,코스피200 C 201410 257.5,6.45,306,"1,002,975,000",484,2014-09-05,KRDRVOPK2I,2014-10-09,257.5,261.90,262.09
201JA257,코스피200 C 201410 257.5,5.10,"1,357","3,959,475,000","1,353",2014-09-11,KRDRVOPK2I,2014-10-09,257.5,261.00,259.80
201JA257,코스피200 C 201410 257.5,5.75,"3,490","9,567,825,000","1,978",2014-09-12,KRDRVOPK2I,2014-10-09,257.5,262.80,261.39
201JA257,코스피200 C 201410 257.5,5.25,"4,461","10,583,925,000","2,754",2014-09-15,KRDRVOPK2I,2014-10-09,257.5,262.25,260.56
201JA257,코스피200 C 201410 257.5,5.50,"1,302","3,565,675,000","2,828",2014-09-16,KRDRVOPK2I,2014-10-09,257.5,262.55,261.45
201JA257,코스피200 C 201410 257.5,7.65,886,"3,191,200,000","2,789",2014-09-17,KRDRVOPK2I,2014-10-09,257.5,265.45,264.01
201JA257,코스피200 C 201410 257.5,6.65,908,"2,949,625,000","2,980",2014-09-18,KRDRVOPK2I,2014-10-09,257.5,264.10,261.72
201JA257,코스피200 C 201410 257.5,6.80,952,"3,317,175,000","2,938",2014-09-19,KRDRVOPK2I,2014-10-09,257.5,264.60,262.31
201JA257,코스피200 C 201410 257.5,4.20,"4,607","9,733,550,000","3,627",2014-09-22,KRDRVOPK2I,2014-10-09,257.5,261.10,260.15
201JA257,코스피200 C 201410 257.5,3.70,"7,455","13,863,325,000","4,447",2014-09-23,KRDRVOPK2I,2014-10-09,257.5,260.50,258.49
201JA257,코스피200 C 201410 257.5,3.50,"25,191","37,491,440,000","6,696",2014-09-24,KRDRVOPK2I,2014-10-09,257.5,260.50,258.88
201JA257,코스피200 C 201410 257.5,3.25,"11,355","19,571,480,000","7,785",2014-09-25,KRDRVOPK2I,2014-10-09,257.5,260.15,258.46
201JA257,코스피200 C 201410 257.5,2.62,"72,818","89,583,790,000","10,871",2014-09-26,KRDRVOPK2I,2014-10-09,257.5,259.45,258.33
201JA257,코스피200 C 201410 257.5,1.97,"98,879","114,152,315,000","12,958",2014-09-29,KRDRVOPK2I,2014-10-09,257.5,258.50,257.95
201JA257,코스피200 C 201410 257.5,1.10,"201,654","138,245,445,000","20,397",2014-09-30,KRDRVOPK2I,2014-10-09,257.5,257.00,256.77
201JA257,코스피200 C 201410 257.5,0.37,"285,789","73,904,595,000","34,063",2014-10-01,KRDRVOPK2I,2014-10-09,257.5,254.40,252.81
201JA257,코스피200 C 201410 257.5,0.09,"268,409","15,053,905,000","42,953",2014-10-02,KRDRVOPK2I,2014-10-09,257.5,250.90,250.06
201JA257,코스피200 C 201410 257.5,0.03,"178,302","3,949,610,000","45,354",2014-10-06,KRDRVOPK2I,2014-10-09,257.5,250.85,249.19
201JA257,코스피200 C 201410 257.5,0.01,"55,884","441,435,000","38,439",2014-10-07,KRDRVOPK2I,2014-10-09,257.5,250.80,249.93
201JA257,코스피200 C 201410 257.5,0.01,"4,270","21,350,000",0,2014-10-08,KRDRVOPK2I,2014-10-09,257.5,250.30,248.36
