ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E1210,코스피200 P 201001 210.0,10.85,968,"917,195,000","5,451",2009-11-30,KRDRVOPK2I,2010-01-14,210.0,203.85,204.75
301E1210,코스피200 P 201001 210.0,8.85,529,"468,505,000","5,469",2009-12-01,KRDRVOPK2I,2010-01-14,210.0,206.80,207.07
301E1210,코스피200 P 201001 210.0,6.35,"6,421","4,205,790,000","7,868",2009-12-02,KRDRVOPK2I,2010-01-14,210.0,210.60,210.25
301E1210,코스피200 P 201001 210.0,4.60,"7,894","4,348,120,000","9,213",2009-12-03,KRDRVOPK2I,2010-01-14,210.0,213.50,213.31
301E1210,코스피200 P 201001 210.0,4.30,"11,362","5,094,435,000","9,748",2009-12-04,KRDRVOPK2I,2010-01-14,210.0,214.80,214.50
301E1210,코스피200 P 201001 210.0,3.80,"4,487","1,766,315,000","10,186",2009-12-07,KRDRVOPK2I,2010-01-14,210.0,215.30,215.55
301E1210,코스피200 P 201001 210.0,3.95,"6,265","2,476,705,000","11,982",2009-12-08,KRDRVOPK2I,2010-01-14,210.0,215.50,214.91
301E1210,코스피200 P 201001 210.0,3.80,"10,824","4,441,365,000","15,211",2009-12-09,KRDRVOPK2I,2010-01-14,210.0,215.85,215.75
301E1210,코스피200 P 201001 210.0,3.55,"21,782","9,038,425,000","19,123",2009-12-10,KRDRVOPK2I,2010-01-14,210.0,215.95,218.73
301E1210,코스피200 P 201001 210.0,2.70,"211,207","58,800,914,000","27,027",2009-12-11,KRDRVOPK2I,2010-01-14,210.0,217.15,218.77
301E1210,코스피200 P 201001 210.0,2.49,"238,592","64,843,007,000","32,243",2009-12-14,KRDRVOPK2I,2010-01-14,210.0,217.80,219.51
301E1210,코스피200 P 201001 210.0,2.26,"372,667","92,794,443,000","35,081",2009-12-15,KRDRVOPK2I,2010-01-14,210.0,218.30,219.60
301E1210,코스피200 P 201001 210.0,2.14,"496,276","115,093,540,000","43,245",2009-12-16,KRDRVOPK2I,2010-01-14,210.0,217.80,219.32
301E1210,코스피200 P 201001 210.0,2.92,"595,888","144,937,175,000","52,290",2009-12-17,KRDRVOPK2I,2010-01-14,210.0,215.15,216.90
301E1210,코스피200 P 201001 210.0,2.59,"214,066","59,989,902,000","53,329",2009-12-18,KRDRVOPK2I,2010-01-14,210.0,214.75,216.68
301E1210,코스피200 P 201001 210.0,2.35,"320,332","81,380,969,000","53,261",2009-12-21,KRDRVOPK2I,2010-01-14,210.0,215.20,216.20
301E1210,코스피200 P 201001 210.0,1.62,"374,461","73,127,386,000","57,248",2009-12-22,KRDRVOPK2I,2010-01-14,210.0,217.10,217.87
301E1210,코스피200 P 201001 210.0,1.26,"251,073","35,527,875,000","70,619",2009-12-23,KRDRVOPK2I,2010-01-14,210.0,217.75,218.95
301E1210,코스피200 P 201001 210.0,0.68,"575,201","43,897,128,000","96,785",2009-12-24,KRDRVOPK2I,2010-01-14,210.0,221.10,221.67
301E1210,코스피200 P 201001 210.0,0.68,"577,509","37,890,343,000","111,753",2009-12-28,KRDRVOPK2I,2010-01-14,210.0,220.80,222.03
301E1210,코스피200 P 201001 210.0,0.52,"691,497","43,490,900,000","108,571",2009-12-29,KRDRVOPK2I,2010-01-14,210.0,221.75,220.34
301E1210,코스피200 P 201001 210.0,0.43,"679,445","38,028,966,000","119,143",2009-12-30,KRDRVOPK2I,2010-01-14,210.0,222.50,221.86
301E1210,코스피200 P 201001 210.0,0.26,"326,259","9,745,474,000","129,764",2010-01-04,KRDRVOPK2I,2010-01-14,210.0,223.05,223.49
301E1210,코스피200 P 201001 210.0,0.21,"369,705","8,074,937,000","136,786",2010-01-05,KRDRVOPK2I,2010-01-14,210.0,223.00,222.84
301E1210,코스피200 P 201001 210.0,0.11,"338,774","4,428,648,000","163,211",2010-01-06,KRDRVOPK2I,2010-01-14,210.0,224.50,224.67
301E1210,코스피200 P 201001 210.0,0.15,"490,062","5,390,697,000","212,585",2010-01-07,KRDRVOPK2I,2010-01-14,210.0,221.90,221.31
301E1210,코스피200 P 201001 210.0,0.07,"561,089","7,289,577,000","227,244",2010-01-08,KRDRVOPK2I,2010-01-14,210.0,222.85,222.66
301E1210,코스피200 P 201001 210.0,0.05,"378,649","1,566,270,000","158,372",2010-01-11,KRDRVOPK2I,2010-01-14,210.0,223.00,222.23
301E1210,코스피200 P 201001 210.0,0.03,"315,359","1,014,884,000","169,579",2010-01-12,KRDRVOPK2I,2010-01-14,210.0,222.75,223.04
301E1210,코스피200 P 201001 210.0,0.02,"320,797","723,163,000","153,916",2010-01-13,KRDRVOPK2I,2010-01-14,210.0,219.70,219.17
301E1210,코스피200 P 201001 210.0,0.01,"8,095","8,095,000",0,2010-01-14,KRDRVOPK2I,2010-01-14,210.0,222.30,221.19
