ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D4137,코스피200 C 200904 137.5,9.60,350,"335,005,000",421,2009-02-24,KRDRVOPK2I,2009-04-09,137.5,138.10,137.82
201D4137,코스피200 C 200904 137.5,9.55,50,"49,610,000",425,2009-02-25,KRDRVOPK2I,2009-04-09,137.5,138.50,138.65
201D4137,코스피200 C 200904 137.5,8.40,404,"368,355,000",502,2009-02-26,KRDRVOPK2I,2009-04-09,137.5,136.80,136.98
201D4137,코스피200 C 200904 137.5,8.65,213,"188,320,000",594,2009-02-27,KRDRVOPK2I,2009-04-09,137.5,137.00,138.07
201D4137,코스피200 C 200904 137.5,6.00,969,"590,705,000",699,2009-03-02,KRDRVOPK2I,2009-04-09,137.5,132.60,132.47
201D4137,코스피200 C 200904 137.5,6.50,"1,748","962,890,000","1,204",2009-03-03,KRDRVOPK2I,2009-04-09,137.5,134.40,133.78
201D4137,코스피200 C 200904 137.5,8.20,"2,165","1,436,760,000","1,593",2009-03-04,KRDRVOPK2I,2009-04-09,137.5,138.00,138.21
201D4137,코스피200 C 200904 137.5,8.75,"1,118","935,345,000","1,468",2009-03-05,KRDRVOPK2I,2009-04-09,137.5,139.05,138.25
201D4137,코스피200 C 200904 137.5,7.70,"3,127","2,353,120,000","2,788",2009-03-06,KRDRVOPK2I,2009-04-09,137.5,136.85,137.83
201D4137,코스피200 C 200904 137.5,8.80,"1,620","1,325,430,000","2,975",2009-03-09,KRDRVOPK2I,2009-04-09,137.5,139.45,140.00
201D4137,코스피200 C 200904 137.5,10.20,"1,407","1,244,645,000","3,657",2009-03-10,KRDRVOPK2I,2009-04-09,137.5,143.10,142.73
201D4137,코스피200 C 200904 137.5,13.10,591,"749,725,000","3,767",2009-03-11,KRDRVOPK2I,2009-04-09,137.5,148.15,147.60
201D4137,코스피200 C 200904 137.5,11.50,460,"570,035,000","3,879",2009-03-12,KRDRVOPK2I,2009-04-09,137.5,147.40,148.02
201D4137,코스피200 C 200904 137.5,12.65,"1,183","1,648,505,000","4,366",2009-03-13,KRDRVOPK2I,2009-04-09,137.5,147.90,147.29
201D4137,코스피200 C 200904 137.5,12.50,720,"897,830,000","4,749",2009-03-16,KRDRVOPK2I,2009-04-09,137.5,147.60,147.00
201D4137,코스피200 C 200904 137.5,17.00,421,"639,035,000","4,631",2009-03-17,KRDRVOPK2I,2009-04-09,137.5,153.30,152.17
201D4137,코스피200 C 200904 137.5,17.20,154,"258,225,000","4,662",2009-03-18,KRDRVOPK2I,2009-04-09,137.5,154.00,152.89
201D4137,코스피200 C 200904 137.5,15.80,80,"137,305,000","4,620",2009-03-19,KRDRVOPK2I,2009-04-09,137.5,152.25,151.51
201D4137,코스피200 C 200904 137.5,16.20,70,"115,930,000","4,661",2009-03-20,KRDRVOPK2I,2009-04-09,137.5,152.75,152.58
201D4137,코스피200 C 200904 137.5,18.90,286,"553,555,000","4,687",2009-03-23,KRDRVOPK2I,2009-04-09,137.5,157.15,156.42
201D4137,코스피200 C 200904 137.5,22.00,179,"382,300,000","4,662",2009-03-24,KRDRVOPK2I,2009-04-09,137.5,159.60,159.56
201D4137,코스피200 C 200904 137.5,23.20,73,"163,060,000","4,647",2009-03-25,KRDRVOPK2I,2009-04-09,137.5,160.90,160.28
201D4137,코스피200 C 200904 137.5,24.85,617,"1,465,900,000","4,792",2009-03-26,KRDRVOPK2I,2009-04-09,137.5,162.85,162.22
201D4137,코스피200 C 200904 137.5,24.60,70,"181,210,000","4,740",2009-03-27,KRDRVOPK2I,2009-04-09,137.5,162.85,161.66
201D4137,코스피200 C 200904 137.5,18.70,239,"576,690,000","4,578",2009-03-30,KRDRVOPK2I,2009-04-09,137.5,156.20,156.23
201D4137,코스피200 C 200904 137.5,19.80,330,"659,850,000","4,345",2009-03-31,KRDRVOPK2I,2009-04-09,137.5,158.20,157.01
201D4137,코스피200 C 200904 137.5,23.60,40,"90,100,000","4,336",2009-04-01,KRDRVOPK2I,2009-04-09,137.5,161.50,160.46
201D4137,코스피200 C 200904 137.5,28.65,38,"104,115,000","4,321",2009-04-02,KRDRVOPK2I,2009-04-09,137.5,166.80,166.18
201D4137,코스피200 C 200904 137.5,30.00,440,"1,310,560,000","3,968",2009-04-03,KRDRVOPK2I,2009-04-09,137.5,168.00,167.11
201D4137,코스피200 C 200904 137.5,32.00,71,"237,120,000","3,935",2009-04-06,KRDRVOPK2I,2009-04-09,137.5,169.15,168.62
201D4137,코스피200 C 200904 137.5,31.30,22,"68,660,000","3,914",2009-04-07,KRDRVOPK2I,2009-04-09,137.5,169.05,168.34
201D4137,코스피200 C 200904 137.5,25.05,59,"155,695,000","3,904",2009-04-08,KRDRVOPK2I,2009-04-09,137.5,162.90,162.68
201D4137,코스피200 C 200904 137.5,32.05,225,"641,160,000",0,2009-04-09,KRDRVOPK2I,2009-04-09,137.5,170.40,169.48
