ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20192067,KOSPI 200 콜옵션 9902  67.5,1.62,"5,768","875,134,000","6,234",1999-01-25,KRDRVOPK2I,1999-02-11,67.5,63.10,61.71
20192067,KOSPI 200 콜옵션 9902  67.5,1.25,"9,662","1,750,732,000","8,584",1999-01-26,KRDRVOPK2I,1999-02-11,67.5,62.90,60.98
20192067,KOSPI 200 콜옵션 9902  67.5,2.60,"8,393","1,678,904,000","7,923",1999-01-27,KRDRVOPK2I,1999-02-11,67.5,67.10,65.26
20192067,KOSPI 200 콜옵션 9902  67.5,2.25,"3,255","831,250,000","7,475",1999-01-28,KRDRVOPK2I,1999-02-11,67.5,66.70,65.86
20192067,KOSPI 200 콜옵션 9902  67.5,2.19,"3,081","658,932,000","7,752",1999-01-29,KRDRVOPK2I,1999-02-11,67.5,67.45,65.72
20192067,KOSPI 200 콜옵션 9902  67.5,2.29,"2,408","522,702,000","8,284",1999-02-01,KRDRVOPK2I,1999-02-11,67.5,67.80,66.64
20192067,KOSPI 200 콜옵션 9902  67.5,1.00,"9,420","1,189,817,000","10,573",1999-02-02,KRDRVOPK2I,1999-02-11,67.5,64.75,64.73
20192067,KOSPI 200 콜옵션 9902  67.5,0.65,"14,662","1,070,112,000","13,861",1999-02-03,KRDRVOPK2I,1999-02-11,67.5,63.35,63.21
20192067,KOSPI 200 콜옵션 9902  67.5,0.84,"23,164","1,506,617,000","18,568",1999-02-04,KRDRVOPK2I,1999-02-11,67.5,64.10,62.78
20192067,KOSPI 200 콜옵션 9902  67.5,0.49,"32,171","1,794,547,000","21,506",1999-02-05,KRDRVOPK2I,1999-02-11,67.5,63.20,62.82
20192067,KOSPI 200 콜옵션 9902  67.5,0.09,"39,508","1,138,055,000","23,224",1999-02-08,KRDRVOPK2I,1999-02-11,67.5,61.05,62.11
20192067,KOSPI 200 콜옵션 9902  67.5,0.02,"32,776","150,164,000","26,200",1999-02-09,KRDRVOPK2I,1999-02-11,67.5,59.00,59.61
20192067,KOSPI 200 콜옵션 9902  67.5,0.01,"13,948","14,233,000","20,130",1999-02-10,KRDRVOPK2I,1999-02-11,67.5,59.70,59.82
20192067,KOSPI 200 콜옵션 9902  67.5,0.01,242,"242,000","19,941",1999-02-11,KRDRVOPK2I,1999-02-11,67.5,60.70,59.51
