ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D5155,코스피200 P 200905 155.0,0.83,"523,233","52,445,580,000","102,451",2009-04-22,KRDRVOPK2I,2009-05-14,155.0,174.90,174.40
301D5155,코스피200 P 200905 155.0,0.49,"518,365","36,659,164,000","105,934",2009-04-23,KRDRVOPK2I,2009-05-14,155.0,177.00,176.14
301D5155,코스피200 P 200905 155.0,0.50,"461,966","25,144,382,000","117,185",2009-04-24,KRDRVOPK2I,2009-05-14,155.0,175.10,174.13
301D5155,코스피200 P 200905 155.0,0.70,"603,698","38,013,549,000","125,114",2009-04-27,KRDRVOPK2I,2009-05-14,155.0,172.80,172.13
301D5155,코스피200 P 200905 155.0,1.36,"734,047","63,977,696,000","144,547",2009-04-28,KRDRVOPK2I,2009-05-14,155.0,167.35,167.24
301D5155,코스피200 P 200905 155.0,0.58,"595,497","49,960,834,000","155,932",2009-04-29,KRDRVOPK2I,2009-05-14,155.0,172.45,172.08
301D5155,코스피200 P 200905 155.0,0.16,"545,317","16,113,531,000","159,065",2009-04-30,KRDRVOPK2I,2009-05-14,155.0,176.75,176.00
301D5155,코스피200 P 200905 155.0,0.07,"379,871","3,027,696,000","151,068",2009-05-04,KRDRVOPK2I,2009-05-14,155.0,179.30,179.69
301D5155,코스피200 P 200905 155.0,0.05,"480,561","2,969,830,000","160,995",2009-05-06,KRDRVOPK2I,2009-05-14,155.0,179.00,178.82
301D5155,코스피200 P 200905 155.0,0.02,"193,783","583,151,000","156,148",2009-05-07,KRDRVOPK2I,2009-05-14,155.0,180.20,179.74
301D5155,코스피200 P 200905 155.0,0.01,"48,619","66,343,000","135,322",2009-05-08,KRDRVOPK2I,2009-05-14,155.0,181.25,181.04
301D5155,코스피200 P 200905 155.0,0.01,"90,941","90,958,000","146,960",2009-05-11,KRDRVOPK2I,2009-05-14,155.0,181.40,181.35
301D5155,코스피200 P 200905 155.0,0.01,"6,988","6,988,000","141,558",2009-05-12,KRDRVOPK2I,2009-05-14,155.0,180.50,179.73
301D5155,코스피200 P 200905 155.0,0.01,242,"242,000","141,545",2009-05-13,KRDRVOPK2I,2009-05-14,155.0,181.85,181.14
301D5155,코스피200 P 200905 155.0,0.01,238,"238,000",0,2009-05-14,KRDRVOPK2I,2009-05-14,155.0,177.15,176.29
