ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H6247,코스피200 C 201306 247.5,9.60,10,"48,175,000",99,2013-04-26,KRDRVOPK2I,2013-06-13,247.5,254.40,253.04
201H6247,코스피200 C 201306 247.5,9.00,29,"131,800,000",95,2013-04-29,KRDRVOPK2I,2013-06-13,247.5,253.55,252.25
201H6247,코스피200 C 201306 247.5,11.30,3,"16,525,000",95,2013-04-30,KRDRVOPK2I,2013-06-13,247.5,257.15,255.72
201H6247,코스피200 C 201306 247.5,10.30,9,"47,025,000",97,2013-05-02,KRDRVOPK2I,2013-06-13,247.5,255.70,254.92
201H6247,코스피200 C 201306 247.5,10.85,11,"58,275,000",102,2013-05-03,KRDRVOPK2I,2013-06-13,247.5,256.30,256.02
201H6247,코스피200 C 201306 247.5,10.75,4,"25,025,000",103,2013-05-06,KRDRVOPK2I,2013-06-13,247.5,255.55,255.20
201H6247,코스피200 C 201306 247.5,9.35,15,"73,650,000",93,2013-05-07,KRDRVOPK2I,2013-06-13,247.5,255.10,253.84
201H6247,코스피200 C 201306 247.5,9.25,1,"4,625,000",92,2013-05-08,KRDRVOPK2I,2013-06-13,247.5,255.15,254.02
201H6247,코스피200 C 201306 247.5,12.00,16,"88,975,000",98,2013-05-09,KRDRVOPK2I,2013-06-13,247.5,258.80,257.53
201H6247,코스피200 C 201306 247.5,7.65,562,"2,499,075,000",461,2013-05-10,KRDRVOPK2I,2013-06-13,247.5,252.80,252.72
201H6247,코스피200 C 201306 247.5,8.30,672,"2,550,000,000",681,2013-05-13,KRDRVOPK2I,2013-06-13,247.5,254.00,253.29
201H6247,코스피200 C 201306 247.5,10.30,511,"2,672,400,000",653,2013-05-14,KRDRVOPK2I,2013-06-13,247.5,256.85,256.29
201H6247,코스피200 C 201306 247.5,10.20,389,"1,976,100,000",462,2013-05-15,KRDRVOPK2I,2013-06-13,247.5,256.55,256.60
201H6247,코스피200 C 201306 247.5,12.65,90,"579,250,000",457,2013-05-16,KRDRVOPK2I,2013-06-13,247.5,259.35,258.99
201H6247,코스피200 C 201306 247.5,12.30,77,"488,000,000",460,2013-05-20,KRDRVOPK2I,2013-06-13,247.5,259.40,258.60
201H6247,코스피200 C 201306 247.5,12.20,110,"698,950,000",438,2013-05-21,KRDRVOPK2I,2013-06-13,247.5,259.10,258.18
201H6247,코스피200 C 201306 247.5,13.50,67,"463,825,000",415,2013-05-22,KRDRVOPK2I,2013-06-13,247.5,260.10,260.19
201H6247,코스피200 C 201306 247.5,10.45,64,"365,125,000",425,2013-05-23,KRDRVOPK2I,2013-06-13,247.5,257.15,256.66
201H6247,코스피200 C 201306 247.5,10.85,80,"417,725,000",435,2013-05-24,KRDRVOPK2I,2013-06-13,247.5,257.80,257.32
201H6247,코스피200 C 201306 247.5,11.55,92,"530,575,000",430,2013-05-27,KRDRVOPK2I,2013-06-13,247.5,258.70,258.19
201H6247,코스피200 C 201306 247.5,12.35,65,"389,800,000",433,2013-05-28,KRDRVOPK2I,2013-06-13,247.5,259.70,258.59
201H6247,코스피200 C 201306 247.5,15.05,127,"896,375,000",430,2013-05-29,KRDRVOPK2I,2013-06-13,247.5,261.55,260.92
201H6247,코스피200 C 201306 247.5,14.30,57,"425,350,000",418,2013-05-30,KRDRVOPK2I,2013-06-13,247.5,261.85,261.21
201H6247,코스피200 C 201306 247.5,14.95,23,"178,875,000",411,2013-05-31,KRDRVOPK2I,2013-06-13,247.5,262.30,261.47
201H6247,코스피200 C 201306 247.5,13.85,18,"125,650,000",410,2013-06-03,KRDRVOPK2I,2013-06-13,247.5,261.30,260.29
201H6247,코스피200 C 201306 247.5,12.35,7,"45,700,000",412,2013-06-04,KRDRVOPK2I,2013-06-13,247.5,260.85,260.54
201H6247,코스피200 C 201306 247.5,9.50,16,"84,450,000",412,2013-06-05,KRDRVOPK2I,2013-06-13,247.5,256.55,256.51
201H6247,코스피200 C 201306 247.5,4.50,"2,391","6,736,500,000",765,2013-06-07,KRDRVOPK2I,2013-06-13,247.5,251.10,251.20
201H6247,코스피200 C 201306 247.5,5.45,"6,739","15,893,125,000","1,321",2013-06-10,KRDRVOPK2I,2013-06-13,247.5,252.70,252.20
201H6247,코스피200 C 201306 247.5,3.70,"54,495","77,478,550,000","3,250",2013-06-11,KRDRVOPK2I,2013-06-13,247.5,250.75,250.19
201H6247,코스피200 C 201306 247.5,1.80,"163,986","178,718,685,000","7,481",2013-06-12,KRDRVOPK2I,2013-06-13,247.5,248.85,248.50
201H6247,코스피200 C 201306 247.5,0.02,"1,118,422","162,264,195,000",0,2013-06-13,KRDRVOPK2I,2013-06-13,247.5,245.55,244.49
