ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A3135,KOSPI 200 풋옵션 0603 135.0,0.10,"1,208","13,946,000","19,220",2005-12-26,KRDRVOPK2I,2006-03-09,135.0,174.50,176.27
301A3135,KOSPI 200 풋옵션 0603 135.0,0.10,562,"5,383,000","19,137",2005-12-27,KRDRVOPK2I,2006-03-09,135.0,175.70,177.20
301A3135,KOSPI 200 풋옵션 0603 135.0,0.11,298,"3,339,000","19,226",2005-12-28,KRDRVOPK2I,2006-03-09,135.0,176.35,176.16
301A3135,KOSPI 200 풋옵션 0603 135.0,0.11,862,"9,347,000","18,940",2005-12-29,KRDRVOPK2I,2006-03-09,135.0,177.35,177.43
301A3135,KOSPI 200 풋옵션 0603 135.0,0.12,242,"2,884,000","18,891",2006-01-02,KRDRVOPK2I,2006-03-09,135.0,178.15,178.29
301A3135,KOSPI 200 풋옵션 0603 135.0,0.13,"1,144","14,184,000","18,661",2006-01-03,KRDRVOPK2I,2006-03-09,135.0,179.40,178.81
301A3135,KOSPI 200 풋옵션 0603 135.0,0.10,"3,494","36,663,000","20,524",2006-01-04,KRDRVOPK2I,2006-03-09,135.0,180.00,179.91
301A3135,KOSPI 200 풋옵션 0603 135.0,0.09,"2,545","22,546,000","19,622",2006-01-05,KRDRVOPK2I,2006-03-09,135.0,178.95,178.82
301A3135,KOSPI 200 풋옵션 0603 135.0,0.07,"4,584","45,503,000","23,401",2006-01-06,KRDRVOPK2I,2006-03-09,135.0,181.30,180.87
301A3135,KOSPI 200 풋옵션 0603 135.0,0.11,722,"5,478,000","23,290",2006-01-09,KRDRVOPK2I,2006-03-09,135.0,180.65,180.30
301A3135,KOSPI 200 풋옵션 0603 135.0,0.12,"3,506","34,998,000","26,263",2006-01-10,KRDRVOPK2I,2006-03-09,135.0,179.00,178.98
301A3135,KOSPI 200 풋옵션 0603 135.0,0.10,795,"7,987,000","26,758",2006-01-11,KRDRVOPK2I,2006-03-09,135.0,178.85,178.67
301A3135,KOSPI 200 풋옵션 0603 135.0,0.10,715,"6,421,000","26,849",2006-01-12,KRDRVOPK2I,2006-03-09,135.0,180.05,179.65
301A3135,KOSPI 200 풋옵션 0603 135.0,0.03,"17,510","75,153,000","25,503",2006-01-13,KRDRVOPK2I,2006-03-09,135.0,182.50,181.71
301A3135,KOSPI 200 풋옵션 0603 135.0,0.03,"4,623","13,854,000","23,577",2006-01-16,KRDRVOPK2I,2006-03-09,135.0,182.30,182.39
301A3135,KOSPI 200 풋옵션 0603 135.0,0.03,"21,174","47,331,000","37,002",2006-01-17,KRDRVOPK2I,2006-03-09,135.0,178.05,178.27
301A3135,KOSPI 200 풋옵션 0603 135.0,0.08,"7,873","31,889,000","38,062",2006-01-18,KRDRVOPK2I,2006-03-09,135.0,173.35,173.81
301A3135,KOSPI 200 풋옵션 0603 135.0,0.06,"1,538","9,336,000","38,053",2006-01-19,KRDRVOPK2I,2006-03-09,135.0,175.50,174.93
301A3135,KOSPI 200 풋옵션 0603 135.0,0.10,"3,179","17,300,000","39,634",2006-01-20,KRDRVOPK2I,2006-03-09,135.0,170.40,170.60
301A3135,KOSPI 200 풋옵션 0603 135.0,0.16,"2,523","33,351,000","41,354",2006-01-23,KRDRVOPK2I,2006-03-09,135.0,168.50,168.04
301A3135,KOSPI 200 풋옵션 0603 135.0,0.08,"3,872","42,030,000","43,100",2006-01-24,KRDRVOPK2I,2006-03-09,135.0,171.75,171.79
301A3135,KOSPI 200 풋옵션 0603 135.0,0.07,"1,987","12,838,000","43,402",2006-01-25,KRDRVOPK2I,2006-03-09,135.0,173.30,173.52
301A3135,KOSPI 200 풋옵션 0603 135.0,0.05,"4,085","27,760,000","44,802",2006-01-26,KRDRVOPK2I,2006-03-09,135.0,174.95,174.71
301A3135,KOSPI 200 풋옵션 0603 135.0,0.04,"1,076","4,451,000","44,915",2006-01-27,KRDRVOPK2I,2006-03-09,135.0,178.00,178.64
301A3135,KOSPI 200 풋옵션 0603 135.0,0.03,"16,291","44,586,000","49,685",2006-01-31,KRDRVOPK2I,2006-03-09,135.0,180.55,180.65
301A3135,KOSPI 200 풋옵션 0603 135.0,0.04,"2,653","8,639,000","50,322",2006-02-01,KRDRVOPK2I,2006-03-09,135.0,178.20,178.07
301A3135,KOSPI 200 풋옵션 0603 135.0,0.02,"8,374","25,145,000","55,983",2006-02-02,KRDRVOPK2I,2006-03-09,135.0,178.25,177.92
301A3135,KOSPI 200 풋옵션 0603 135.0,0.06,"6,806","32,575,000","61,325",2006-02-03,KRDRVOPK2I,2006-03-09,135.0,171.85,172.67
301A3135,KOSPI 200 풋옵션 0603 135.0,0.04,"16,496","85,634,000","63,815",2006-02-06,KRDRVOPK2I,2006-03-09,135.0,173.15,173.66
301A3135,KOSPI 200 풋옵션 0603 135.0,0.04,"2,231","7,293,000","63,939",2006-02-07,KRDRVOPK2I,2006-03-09,135.0,172.20,172.39
301A3135,KOSPI 200 풋옵션 0603 135.0,0.05,"36,692","132,824,000","69,354",2006-02-08,KRDRVOPK2I,2006-03-09,135.0,169.30,169.44
301A3135,KOSPI 200 풋옵션 0603 135.0,0.02,"68,035","202,968,000","127,454",2006-02-09,KRDRVOPK2I,2006-03-09,135.0,171.20,170.93
301A3135,KOSPI 200 풋옵션 0603 135.0,0.01,"82,188","143,002,000","147,951",2006-02-10,KRDRVOPK2I,2006-03-09,135.0,173.00,172.68
301A3135,KOSPI 200 풋옵션 0603 135.0,0.02,"116,222","236,700,000","150,492",2006-02-13,KRDRVOPK2I,2006-03-09,135.0,169.55,170.61
301A3135,KOSPI 200 풋옵션 0603 135.0,0.01,"77,935","154,701,000","153,033",2006-02-14,KRDRVOPK2I,2006-03-09,135.0,171.65,171.65
301A3135,KOSPI 200 풋옵션 0603 135.0,0.02,"84,091","193,110,000","151,001",2006-02-15,KRDRVOPK2I,2006-03-09,135.0,167.70,168.31
301A3135,KOSPI 200 풋옵션 0603 135.0,0.01,"41,669","81,496,000","152,697",2006-02-16,KRDRVOPK2I,2006-03-09,135.0,170.30,169.80
301A3135,KOSPI 200 풋옵션 0603 135.0,0.01,"89,419","89,563,000","115,281",2006-02-17,KRDRVOPK2I,2006-03-09,135.0,172.85,172.40
301A3135,KOSPI 200 풋옵션 0603 135.0,0.01,"34,910","34,910,000","119,094",2006-02-20,KRDRVOPK2I,2006-03-09,135.0,174.30,174.28
301A3135,KOSPI 200 풋옵션 0603 135.0,0.01,"6,722","6,722,000","119,681",2006-02-21,KRDRVOPK2I,2006-03-09,135.0,174.55,174.04
301A3135,KOSPI 200 풋옵션 0603 135.0,0.01,"36,356","36,359,000","120,697",2006-02-22,KRDRVOPK2I,2006-03-09,135.0,173.00,173.26
301A3135,KOSPI 200 풋옵션 0603 135.0,0.01,232,"232,000","120,928",2006-02-23,KRDRVOPK2I,2006-03-09,135.0,177.00,176.18
301A3135,KOSPI 200 풋옵션 0603 135.0,0.01,10,"10,000","120,938",2006-02-24,KRDRVOPK2I,2006-03-09,135.0,176.80,176.96
301A3135,KOSPI 200 풋옵션 0603 135.0,0.01,13,"13,000","120,949",2006-02-27,KRDRVOPK2I,2006-03-09,135.0,178.60,178.10
301A3135,KOSPI 200 풋옵션 0603 135.0,0.01,7,"7,000","120,953",2006-02-28,KRDRVOPK2I,2006-03-09,135.0,177.65,177.45
301A3135,KOSPI 200 풋옵션 0603 135.0,0.01,18,"18,000","120,971",2006-03-02,KRDRVOPK2I,2006-03-09,135.0,176.85,176.85
301A3135,KOSPI 200 풋옵션 0603 135.0,0.01,55,"55,000","121,024",2006-03-03,KRDRVOPK2I,2006-03-09,135.0,171.25,171.67
301A3135,KOSPI 200 풋옵션 0603 135.0,0.01,18,"18,000","121,039",2006-03-06,KRDRVOPK2I,2006-03-09,135.0,173.75,173.86
301A3135,KOSPI 200 풋옵션 0603 135.0,-,0,0,"121,039",2006-03-07,KRDRVOPK2I,2006-03-09,135.0,169.70,170.13
301A3135,KOSPI 200 풋옵션 0603 135.0,0.01,2,"2,000","121,039",2006-03-08,KRDRVOPK2I,2006-03-09,135.0,170.10,169.76
301A3135,KOSPI 200 풋옵션 0603 135.0,0.01,2,"2,000","121,039",2006-03-09,KRDRVOPK2I,2006-03-09,135.0,170.20,169.17
