ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L5210,코스피200 C 201605 210.0,-,0,0,0,2015-12-18,KRDRVOPK2I,2016-05-12,210.0,241.40,243.00
201L5210,코스피200 C 201605 210.0,-,0,0,0,2015-12-21,KRDRVOPK2I,2016-05-12,210.0,241.50,243.76
201L5210,코스피200 C 201605 210.0,-,0,0,0,2015-12-22,KRDRVOPK2I,2016-05-12,210.0,242.30,245.48
201L5210,코스피200 C 201605 210.0,-,0,0,0,2015-12-23,KRDRVOPK2I,2016-05-12,210.0,244.75,246.53
201L5210,코스피200 C 201605 210.0,-,0,0,0,2015-12-24,KRDRVOPK2I,2016-05-12,210.0,242.40,245.33
201L5210,코스피200 C 201605 210.0,-,0,0,0,2015-12-28,KRDRVOPK2I,2016-05-12,210.0,239.80,241.79
201L5210,코스피200 C 201605 210.0,-,0,0,0,2015-12-29,KRDRVOPK2I,2016-05-12,210.0,242.40,241.22
201L5210,코스피200 C 201605 210.0,-,0,0,0,2015-12-30,KRDRVOPK2I,2016-05-12,210.0,240.45,240.38
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-01-04,KRDRVOPK2I,2016-05-12,210.0,235.00,234.63
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-01-05,KRDRVOPK2I,2016-05-12,210.0,236.40,236.13
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-01-06,KRDRVOPK2I,2016-05-12,210.0,235.45,234.60
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-01-07,KRDRVOPK2I,2016-05-12,210.0,232.50,231.93
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-01-08,KRDRVOPK2I,2016-05-12,210.0,233.80,233.68
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-01-11,KRDRVOPK2I,2016-05-12,210.0,231.75,230.83
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-01-12,KRDRVOPK2I,2016-05-12,210.0,230.40,230.55
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-01-13,KRDRVOPK2I,2016-05-12,210.0,234.50,233.52
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-01-14,KRDRVOPK2I,2016-05-12,210.0,233.10,231.38
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-01-15,KRDRVOPK2I,2016-05-12,210.0,229.05,228.78
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-01-18,KRDRVOPK2I,2016-05-12,210.0,229.15,228.59
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-01-19,KRDRVOPK2I,2016-05-12,210.0,230.50,230.08
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-01-20,KRDRVOPK2I,2016-05-12,210.0,223.70,224.54
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-01-21,KRDRVOPK2I,2016-05-12,210.0,224.90,223.81
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-01-22,KRDRVOPK2I,2016-05-12,210.0,229.70,228.79
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-01-25,KRDRVOPK2I,2016-05-12,210.0,231.20,230.21
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-01-26,KRDRVOPK2I,2016-05-12,210.0,227.80,227.19
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-01-27,KRDRVOPK2I,2016-05-12,210.0,230.95,230.96
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-01-28,KRDRVOPK2I,2016-05-12,210.0,231.00,231.51
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-01-29,KRDRVOPK2I,2016-05-12,210.0,232.30,232.10
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-02-01,KRDRVOPK2I,2016-05-12,210.0,233.50,233.67
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-02-02,KRDRVOPK2I,2016-05-12,210.0,231.90,231.10
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-02-03,KRDRVOPK2I,2016-05-12,210.0,228.90,228.97
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-02-04,KRDRVOPK2I,2016-05-12,210.0,233.60,232.91
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-02-05,KRDRVOPK2I,2016-05-12,210.0,234.00,233.30
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-02-11,KRDRVOPK2I,2016-05-12,210.0,227.00,226.70
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-02-12,KRDRVOPK2I,2016-05-12,210.0,225.70,224.98
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-02-15,KRDRVOPK2I,2016-05-12,210.0,228.75,228.40
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-02-16,KRDRVOPK2I,2016-05-12,210.0,232.05,231.52
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-02-17,KRDRVOPK2I,2016-05-12,210.0,232.50,231.94
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-02-18,KRDRVOPK2I,2016-05-12,210.0,234.60,234.74
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-02-19,KRDRVOPK2I,2016-05-12,210.0,234.85,235.27
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-02-22,KRDRVOPK2I,2016-05-12,210.0,235.75,234.95
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-02-23,KRDRVOPK2I,2016-05-12,210.0,236.00,235.03
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-02-24,KRDRVOPK2I,2016-05-12,210.0,235.25,234.91
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-02-25,KRDRVOPK2I,2016-05-12,210.0,235.45,235.37
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-02-26,KRDRVOPK2I,2016-05-12,210.0,235.80,235.22
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-02-29,KRDRVOPK2I,2016-05-12,210.0,235.20,234.63
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-03-02,KRDRVOPK2I,2016-05-12,210.0,239.55,238.63
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-03-03,KRDRVOPK2I,2016-05-12,210.0,240.00,240.09
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-03-04,KRDRVOPK2I,2016-05-12,210.0,240.20,239.74
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-03-07,KRDRVOPK2I,2016-05-12,210.0,240.60,240.21
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-03-08,KRDRVOPK2I,2016-05-12,210.0,238.60,238.44
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-03-09,KRDRVOPK2I,2016-05-12,210.0,239.70,239.13
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-03-10,KRDRVOPK2I,2016-05-12,210.0,243.20,241.43
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-03-11,KRDRVOPK2I,2016-05-12,210.0,243.60,241.97
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-03-14,KRDRVOPK2I,2016-05-12,210.0,243.35,242.15
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-03-15,KRDRVOPK2I,2016-05-12,210.0,243.25,241.83
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-03-16,KRDRVOPK2I,2016-05-12,210.0,243.60,242.35
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-03-17,KRDRVOPK2I,2016-05-12,210.0,245.20,244.09
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-03-18,KRDRVOPK2I,2016-05-12,210.0,245.35,244.63
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-03-21,KRDRVOPK2I,2016-05-12,210.0,244.85,244.28
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-03-22,KRDRVOPK2I,2016-05-12,210.0,246.40,245.41
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-03-23,KRDRVOPK2I,2016-05-12,210.0,245.80,245.23
201L5210,코스피200 C 201605 210.0,35.25,1,"17,625,000",0,2016-03-24,KRDRVOPK2I,2016-05-12,210.0,245.35,244.08
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-03-25,KRDRVOPK2I,2016-05-12,210.0,245.05,243.79
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-03-28,KRDRVOPK2I,2016-05-12,210.0,245.40,243.95
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-03-29,KRDRVOPK2I,2016-05-12,210.0,246.70,245.53
201L5210,코스피200 C 201605 210.0,-,0,0,0,2016-03-30,KRDRVOPK2I,2016-05-12,210.0,247.80,246.54
201L5210,코스피200 C 201605 210.0,35.80,1,"17,900,000",0,2016-03-31,KRDRVOPK2I,2016-05-12,210.0,246.40,245.86
201L5210,코스피200 C 201605 210.0,33.30,1,"16,650,000",0,2016-04-01,KRDRVOPK2I,2016-05-12,210.0,242.55,242.36
201L5210,코스피200 C 201605 210.0,33.20,1,"16,600,000",0,2016-04-04,KRDRVOPK2I,2016-05-12,210.0,243.50,243.05
201L5210,코스피200 C 201605 210.0,31.45,1,"15,725,000",0,2016-04-05,KRDRVOPK2I,2016-05-12,210.0,241.30,240.58
201L5210,코스피200 C 201605 210.0,32.15,1,"16,075,000",0,2016-04-06,KRDRVOPK2I,2016-05-12,210.0,242.90,241.99
201L5210,코스피200 C 201605 210.0,31.65,1,"15,825,000",0,2016-04-07,KRDRVOPK2I,2016-05-12,210.0,243.00,242.29
201L5210,코스피200 C 201605 210.0,31.55,1,"15,775,000",0,2016-04-08,KRDRVOPK2I,2016-05-12,210.0,242.20,241.77
201L5210,코스피200 C 201605 210.0,31.90,1,"15,950,000",0,2016-04-11,KRDRVOPK2I,2016-05-12,210.0,242.65,242.06
201L5210,코스피200 C 201605 210.0,33.75,1,"16,875,000",0,2016-04-12,KRDRVOPK2I,2016-05-12,210.0,244.20,243.71
201L5210,코스피200 C 201605 210.0,38.05,98,"1,833,500,000",96,2016-04-14,KRDRVOPK2I,2016-05-12,210.0,249.30,248.89
201L5210,코스피200 C 201605 210.0,38.55,1,"19,275,000",96,2016-04-15,KRDRVOPK2I,2016-05-12,210.0,249.45,248.53
201L5210,코스피200 C 201605 210.0,37.65,1,"18,825,000",96,2016-04-18,KRDRVOPK2I,2016-05-12,210.0,248.35,248.00
201L5210,코스피200 C 201605 210.0,38.15,1,"19,075,000",96,2016-04-19,KRDRVOPK2I,2016-05-12,210.0,248.90,247.88
201L5210,코스피200 C 201605 210.0,38.50,2,"38,625,000",96,2016-04-20,KRDRVOPK2I,2016-05-12,210.0,247.95,247.26
201L5210,코스피200 C 201605 210.0,39.10,1,"19,550,000",96,2016-04-21,KRDRVOPK2I,2016-05-12,210.0,249.90,249.39
201L5210,코스피200 C 201605 210.0,38.10,1,"19,050,000",96,2016-04-22,KRDRVOPK2I,2016-05-12,210.0,248.70,248.32
201L5210,코스피200 C 201605 210.0,37.85,1,"18,925,000",96,2016-04-25,KRDRVOPK2I,2016-05-12,210.0,248.50,248.13
201L5210,코스피200 C 201605 210.0,39.20,7,"136,200,000",101,2016-04-26,KRDRVOPK2I,2016-05-12,210.0,249.20,248.92
201L5210,코스피200 C 201605 210.0,38.80,3,"58,225,000",103,2016-04-27,KRDRVOPK2I,2016-05-12,210.0,249.15,248.69
201L5210,코스피200 C 201605 210.0,38.65,1,"19,325,000",103,2016-04-28,KRDRVOPK2I,2016-05-12,210.0,246.45,246.27
201L5210,코스피200 C 201605 210.0,35.40,3,"53,100,000",103,2016-04-29,KRDRVOPK2I,2016-05-12,210.0,245.35,245.20
201L5210,코스피200 C 201605 210.0,33.70,2,"34,175,000",103,2016-05-02,KRDRVOPK2I,2016-05-12,210.0,244.25,243.47
201L5210,코스피200 C 201605 210.0,34.30,1,"17,150,000",104,2016-05-03,KRDRVOPK2I,2016-05-12,210.0,244.45,244.29
201L5210,코스피200 C 201605 210.0,32.50,4,"65,000,000",108,2016-05-04,KRDRVOPK2I,2016-05-12,210.0,243.35,243.31
201L5210,코스피200 C 201605 210.0,32.45,1,"16,225,000",108,2016-05-09,KRDRVOPK2I,2016-05-12,210.0,242.55,242.23
201L5210,코스피200 C 201605 210.0,32.80,2,"32,850,000",108,2016-05-10,KRDRVOPK2I,2016-05-12,210.0,243.80,243.68
201L5210,코스피200 C 201605 210.0,32.10,1,"16,050,000",107,2016-05-11,KRDRVOPK2I,2016-05-12,210.0,242.80,243.07
201L5210,코스피200 C 201605 210.0,32.70,2,"32,575,000",0,2016-05-12,KRDRVOPK2I,2016-05-12,210.0,242.90,242.34
