ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N1350,코스피200 C 201801 350.0,0.90,629,"117,192,500","1,072",2017-10-31,KRDRVOPK2I,2018-01-11,350.0,334.40,333.57
201N1350,코스피200 C 201801 350.0,1.78,"2,879","1,095,557,500","3,380",2017-11-01,KRDRVOPK2I,2018-01-11,350.0,339.90,338.76
201N1350,코스피200 C 201801 350.0,1.67,"1,861","806,002,500","4,954",2017-11-02,KRDRVOPK2I,2018-01-11,350.0,338.40,337.53
201N1350,코스피200 C 201801 350.0,1.82,44,"18,192,500","4,959",2017-11-03,KRDRVOPK2I,2018-01-11,350.0,339.70,338.83
201N1350,코스피200 C 201801 350.0,1.61,57,"21,650,000","4,972",2017-11-06,KRDRVOPK2I,2018-01-11,350.0,337.50,337.40
201N1350,코스피200 C 201801 350.0,1.44,183,"70,360,000","5,019",2017-11-07,KRDRVOPK2I,2018-01-11,350.0,337.10,336.76
201N1350,코스피200 C 201801 350.0,1.55,102,"39,062,500","4,988",2017-11-08,KRDRVOPK2I,2018-01-11,350.0,338.60,337.80
201N1350,코스피200 C 201801 350.0,1.15,232,"76,025,000","5,060",2017-11-09,KRDRVOPK2I,2018-01-11,350.0,337.00,337.14
201N1350,코스피200 C 201801 350.0,0.80,683,"155,692,500","4,995",2017-11-10,KRDRVOPK2I,2018-01-11,350.0,336.25,335.96
201N1350,코스피200 C 201801 350.0,0.64,921,"169,732,500","5,080",2017-11-13,KRDRVOPK2I,2018-01-11,350.0,334.90,334.33
201N1350,코스피200 C 201801 350.0,0.56,"1,325","201,837,500","5,549",2017-11-14,KRDRVOPK2I,2018-01-11,350.0,334.65,333.62
201N1350,코스피200 C 201801 350.0,0.44,"2,572","312,630,000","6,290",2017-11-15,KRDRVOPK2I,2018-01-11,350.0,332.50,332.17
201N1350,코스피200 C 201801 350.0,0.52,"1,721","220,375,000","6,655",2017-11-16,KRDRVOPK2I,2018-01-11,350.0,334.65,334.36
201N1350,코스피200 C 201801 350.0,0.50,"4,171","722,107,500","6,436",2017-11-17,KRDRVOPK2I,2018-01-11,350.0,334.30,334.18
201N1350,코스피200 C 201801 350.0,0.42,"2,807","347,137,500","6,951",2017-11-20,KRDRVOPK2I,2018-01-11,350.0,332.80,332.92
201N1350,코스피200 C 201801 350.0,0.50,"1,941","253,515,000","7,631",2017-11-21,KRDRVOPK2I,2018-01-11,350.0,334.20,333.51
201N1350,코스피200 C 201801 350.0,0.63,"3,435","572,887,500","7,361",2017-11-22,KRDRVOPK2I,2018-01-11,350.0,335.90,335.49
201N1350,코스피200 C 201801 350.0,0.52,"2,694","375,535,000","8,483",2017-11-23,KRDRVOPK2I,2018-01-11,350.0,334.80,334.51
201N1350,코스피200 C 201801 350.0,0.55,"1,672","208,897,500","9,270",2017-11-24,KRDRVOPK2I,2018-01-11,350.0,335.60,335.44
201N1350,코스피200 C 201801 350.0,0.26,"3,451","308,077,500","9,833",2017-11-27,KRDRVOPK2I,2018-01-11,350.0,329.25,329.53
201N1350,코스피200 C 201801 350.0,0.23,"2,514","148,670,000","10,252",2017-11-28,KRDRVOPK2I,2018-01-11,350.0,331.05,330.99
201N1350,코스피200 C 201801 350.0,0.23,"1,400","87,517,500","10,573",2017-11-29,KRDRVOPK2I,2018-01-11,350.0,331.05,330.68
201N1350,코스피200 C 201801 350.0,0.14,"4,116","174,277,500","9,253",2017-11-30,KRDRVOPK2I,2018-01-11,350.0,325.60,325.25
201N1350,코스피200 C 201801 350.0,0.12,"1,816","66,162,500","9,242",2017-12-01,KRDRVOPK2I,2018-01-11,350.0,325.20,324.78
201N1350,코스피200 C 201801 350.0,0.17,"1,056","35,667,500","9,107",2017-12-04,KRDRVOPK2I,2018-01-11,350.0,328.35,328.77
201N1350,코스피200 C 201801 350.0,0.18,"3,254","136,040,000","9,448",2017-12-05,KRDRVOPK2I,2018-01-11,350.0,329.95,329.61
201N1350,코스피200 C 201801 350.0,0.10,"2,819","85,872,500","10,555",2017-12-06,KRDRVOPK2I,2018-01-11,350.0,325.00,324.52
201N1350,코스피200 C 201801 350.0,0.08,"1,709","35,740,000","10,151",2017-12-07,KRDRVOPK2I,2018-01-11,350.0,324.05,323.59
201N1350,코스피200 C 201801 350.0,0.07,"3,229","60,135,000","9,831",2017-12-08,KRDRVOPK2I,2018-01-11,350.0,324.75,324.68
201N1350,코스피200 C 201801 350.0,0.06,"1,508","22,740,000","10,293",2017-12-11,KRDRVOPK2I,2018-01-11,350.0,324.85,325.09
201N1350,코스피200 C 201801 350.0,0.04,"1,018","11,155,000","10,350",2017-12-12,KRDRVOPK2I,2018-01-11,350.0,323.80,324.07
201N1350,코스피200 C 201801 350.0,0.04,"2,610","29,292,500","11,128",2017-12-13,KRDRVOPK2I,2018-01-11,350.0,326.20,326.18
201N1350,코스피200 C 201801 350.0,0.04,"14,126","202,180,000","12,899",2017-12-14,KRDRVOPK2I,2018-01-11,350.0,327.65,324.74
201N1350,코스피200 C 201801 350.0,0.02,"15,639","97,957,500","17,311",2017-12-15,KRDRVOPK2I,2018-01-11,350.0,323.25,326.23
201N1350,코스피200 C 201801 350.0,0.02,"13,387","66,660,000","24,233",2017-12-18,KRDRVOPK2I,2018-01-11,350.0,324.65,326.60
201N1350,코스피200 C 201801 350.0,0.02,"22,181","139,695,000","26,438",2017-12-19,KRDRVOPK2I,2018-01-11,350.0,324.35,326.76
201N1350,코스피200 C 201801 350.0,0.02,"13,086","65,342,500","26,988",2017-12-20,KRDRVOPK2I,2018-01-11,350.0,324.05,325.79
201N1350,코스피200 C 201801 350.0,0.01,"28,553","72,035,000","22,219",2017-12-21,KRDRVOPK2I,2018-01-11,350.0,317.35,319.72
201N1350,코스피200 C 201801 350.0,0.01,"4,531","11,327,500","20,199",2017-12-22,KRDRVOPK2I,2018-01-11,350.0,319.00,321.21
201N1350,코스피200 C 201801 350.0,0.01,147,"367,500","20,160",2017-12-26,KRDRVOPK2I,2018-01-11,350.0,317.95,318.89
201N1350,코스피200 C 201801 350.0,0.01,106,"265,000","20,111",2017-12-27,KRDRVOPK2I,2018-01-11,350.0,321.70,320.25
201N1350,코스피200 C 201801 350.0,0.01,230,"575,000","20,019",2017-12-28,KRDRVOPK2I,2018-01-11,350.0,326.15,324.74
201N1350,코스피200 C 201801 350.0,0.01,16,"40,000","20,031",2018-01-02,KRDRVOPK2I,2018-01-11,350.0,327.00,326.00
201N1350,코스피200 C 201801 350.0,0.01,"4,137","10,342,500","17,845",2018-01-03,KRDRVOPK2I,2018-01-11,350.0,328.20,327.13
201N1350,코스피200 C 201801 350.0,0.01,2,"5,000","17,847",2018-01-04,KRDRVOPK2I,2018-01-11,350.0,325.50,324.58
201N1350,코스피200 C 201801 350.0,0.01,"7,125","17,812,500","18,817",2018-01-05,KRDRVOPK2I,2018-01-11,350.0,329.45,328.97
201N1350,코스피200 C 201801 350.0,0.01,"7,789","19,480,000","20,375",2018-01-08,KRDRVOPK2I,2018-01-11,350.0,331.75,331.28
201N1350,코스피200 C 201801 350.0,0.01,111,"277,500","20,363",2018-01-09,KRDRVOPK2I,2018-01-11,350.0,330.95,330.25
201N1350,코스피200 C 201801 350.0,0.01,6,"15,000","20,363",2018-01-10,KRDRVOPK2I,2018-01-11,350.0,328.35,327.61
201N1350,코스피200 C 201801 350.0,-,10,"25,000",0,2018-01-11,KRDRVOPK2I,2018-01-11,350.0,327.00,325.67
