ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J9260,코스피200 P 201409 260.0,8.95,33,"146,550,000",311,2014-04-29,KRDRVOPK2I,2014-09-11,260.0,256.60,255.80
301J9260,코스피200 P 201409 260.0,9.50,20,"90,025,000",319,2014-04-30,KRDRVOPK2I,2014-09-11,260.0,255.40,255.33
301J9260,코스피200 P 201409 260.0,9.00,28,"127,825,000",316,2014-05-02,KRDRVOPK2I,2014-09-11,260.0,255.75,255.07
301J9260,코스피200 P 201409 260.0,10.65,8,"41,850,000",322,2014-05-07,KRDRVOPK2I,2014-09-11,260.0,252.50,252.35
301J9260,코스피200 P 201409 260.0,10.10,9,"47,175,000",319,2014-05-08,KRDRVOPK2I,2014-09-11,260.0,254.15,253.84
301J9260,코스피200 P 201409 260.0,9.50,2,"9,500,000",319,2014-05-09,KRDRVOPK2I,2014-09-11,260.0,254.20,254.31
301J9260,코스피200 P 201409 260.0,9.40,8,"37,250,000",322,2014-05-12,KRDRVOPK2I,2014-09-11,260.0,255.75,255.80
301J9260,코스피200 P 201409 260.0,6.40,82,"266,825,000",349,2014-05-13,KRDRVOPK2I,2014-09-11,260.0,259.35,258.40
301J9260,코스피200 P 201409 260.0,5.05,270,"711,850,000",563,2014-05-14,KRDRVOPK2I,2014-09-11,260.0,262.85,262.43
301J9260,코스피200 P 201409 260.0,5.20,203,"506,975,000",653,2014-05-15,KRDRVOPK2I,2014-09-11,260.0,262.75,262.40
301J9260,코스피200 P 201409 260.0,5.10,78,"213,975,000",667,2014-05-16,KRDRVOPK2I,2014-09-11,260.0,262.85,262.97
301J9260,코스피200 P 201409 260.0,5.05,55,"145,250,000",693,2014-05-19,KRDRVOPK2I,2014-09-11,260.0,262.80,263.42
301J9260,코스피200 P 201409 260.0,5.25,50,"128,175,000",714,2014-05-20,KRDRVOPK2I,2014-09-11,260.0,262.55,263.04
301J9260,코스피200 P 201409 260.0,5.00,59,"143,850,000",714,2014-05-21,KRDRVOPK2I,2014-09-11,260.0,263.20,262.40
301J9260,코스피200 P 201409 260.0,4.50,84,"184,875,000",762,2014-05-22,KRDRVOPK2I,2014-09-11,260.0,264.10,263.33
301J9260,코스피200 P 201409 260.0,4.45,172,"381,375,000",796,2014-05-23,KRDRVOPK2I,2014-09-11,260.0,263.60,263.42
301J9260,코스피200 P 201409 260.0,4.55,50,"111,300,000",809,2014-05-26,KRDRVOPK2I,2014-09-11,260.0,263.05,262.33
301J9260,코스피200 P 201409 260.0,5.30,166,"408,525,000",857,2014-05-27,KRDRVOPK2I,2014-09-11,260.0,260.50,260.36
301J9260,코스피200 P 201409 260.0,4.00,236,"511,625,000",928,2014-05-28,KRDRVOPK2I,2014-09-11,260.0,263.60,263.01
301J9260,코스피200 P 201409 260.0,4.10,161,"327,650,000",972,2014-05-29,KRDRVOPK2I,2014-09-11,260.0,263.00,262.57
301J9260,코스피200 P 201409 260.0,5.15,80,"173,975,000",999,2014-05-30,KRDRVOPK2I,2014-09-11,260.0,260.85,259.94
301J9260,코스피200 P 201409 260.0,4.65,44,"103,300,000",994,2014-06-02,KRDRVOPK2I,2014-09-11,260.0,261.50,261.40
301J9260,코스피200 P 201409 260.0,4.65,42,"101,950,000",997,2014-06-03,KRDRVOPK2I,2014-09-11,260.0,261.65,262.22
301J9260,코스피200 P 201409 260.0,5.40,81,"217,775,000","1,033",2014-06-05,KRDRVOPK2I,2014-09-11,260.0,259.95,260.56
301J9260,코스피200 P 201409 260.0,5.20,97,"219,050,000","1,106",2014-06-09,KRDRVOPK2I,2014-09-11,260.0,260.20,259.68
301J9260,코스피200 P 201409 260.0,4.15,210,"478,450,000","1,189",2014-06-10,KRDRVOPK2I,2014-09-11,260.0,262.60,262.64
301J9260,코스피200 P 201409 260.0,4.25,120,"248,000,000","1,272",2014-06-11,KRDRVOPK2I,2014-09-11,260.0,262.35,262.62
301J9260,코스피200 P 201409 260.0,4.60,79,"178,325,000","1,255",2014-06-12,KRDRVOPK2I,2014-09-11,260.0,261.85,262.01
301J9260,코스피200 P 201409 260.0,6.30,368,"1,145,825,000","1,368",2014-06-13,KRDRVOPK2I,2014-09-11,260.0,259.45,258.75
301J9260,코스피200 P 201409 260.0,5.40,81,"241,975,000","1,333",2014-06-16,KRDRVOPK2I,2014-09-11,260.0,260.80,259.43
301J9260,코스피200 P 201409 260.0,5.05,24,"63,725,000","1,342",2014-06-17,KRDRVOPK2I,2014-09-11,260.0,261.30,260.43
301J9260,코스피200 P 201409 260.0,5.65,62,"168,625,000","1,343",2014-06-18,KRDRVOPK2I,2014-09-11,260.0,259.90,258.70
301J9260,코스피200 P 201409 260.0,5.30,106,"295,675,000","1,338",2014-06-19,KRDRVOPK2I,2014-09-11,260.0,260.50,258.83
301J9260,코스피200 P 201409 260.0,7.35,169,"557,975,000","1,282",2014-06-20,KRDRVOPK2I,2014-09-11,260.0,256.50,255.31
301J9260,코스피200 P 201409 260.0,6.20,158,"512,400,000","1,273",2014-06-23,KRDRVOPK2I,2014-09-11,260.0,258.10,256.77
301J9260,코스피200 P 201409 260.0,4.70,58,"146,525,000","1,265",2014-06-24,KRDRVOPK2I,2014-09-11,260.0,261.05,259.75
301J9260,코스피200 P 201409 260.0,5.60,119,"328,350,000","1,244",2014-06-25,KRDRVOPK2I,2014-09-11,260.0,259.20,258.16
301J9260,코스피200 P 201409 260.0,4.60,85,"194,675,000","1,208",2014-06-26,KRDRVOPK2I,2014-09-11,260.0,261.20,260.03
301J9260,코스피200 P 201409 260.0,5.05,30,"74,250,000","1,205",2014-06-27,KRDRVOPK2I,2014-09-11,260.0,260.60,258.78
301J9260,코스피200 P 201409 260.0,4.85,57,"130,850,000","1,199",2014-06-30,KRDRVOPK2I,2014-09-11,260.0,260.60,260.56
301J9260,코스피200 P 201409 260.0,4.60,44,"108,100,000","1,204",2014-07-01,KRDRVOPK2I,2014-09-11,260.0,260.85,259.74
301J9260,코스피200 P 201409 260.0,3.80,375,"695,775,000","1,189",2014-07-02,KRDRVOPK2I,2014-09-11,260.0,262.95,262.04
301J9260,코스피200 P 201409 260.0,3.85,129,"247,125,000","1,197",2014-07-03,KRDRVOPK2I,2014-09-11,260.0,262.70,261.13
301J9260,코스피200 P 201409 260.0,3.95,101,"195,525,000","1,215",2014-07-04,KRDRVOPK2I,2014-09-11,260.0,262.10,260.63
301J9260,코스피200 P 201409 260.0,4.45,628,"1,405,100,000","1,606",2014-07-07,KRDRVOPK2I,2014-09-11,260.0,260.60,259.95
301J9260,코스피200 P 201409 260.0,4.45,542,"1,170,925,000","1,805",2014-07-08,KRDRVOPK2I,2014-09-11,260.0,260.45,259.93
301J9260,코스피200 P 201409 260.0,5.15,160,"410,650,000","1,781",2014-07-09,KRDRVOPK2I,2014-09-11,260.0,259.40,258.87
301J9260,코스피200 P 201409 260.0,4.75,377,"868,575,000","1,740",2014-07-10,KRDRVOPK2I,2014-09-11,260.0,259.80,259.17
301J9260,코스피200 P 201409 260.0,5.80,177,"512,775,000","1,760",2014-07-11,KRDRVOPK2I,2014-09-11,260.0,257.80,256.72
301J9260,코스피200 P 201409 260.0,4.95,224,"545,550,000","1,820",2014-07-14,KRDRVOPK2I,2014-09-11,260.0,258.50,257.27
301J9260,코스피200 P 201409 260.0,3.55,894,"1,677,150,000","2,067",2014-07-15,KRDRVOPK2I,2014-09-11,260.0,261.35,260.40
301J9260,코스피200 P 201409 260.0,3.35,289,"478,250,000","2,089",2014-07-16,KRDRVOPK2I,2014-09-11,260.0,261.85,260.82
301J9260,코스피200 P 201409 260.0,2.97,750,"1,058,975,000","2,133",2014-07-17,KRDRVOPK2I,2014-09-11,260.0,262.50,261.93
301J9260,코스피200 P 201409 260.0,3.20,447,"777,010,000","2,101",2014-07-18,KRDRVOPK2I,2014-09-11,260.0,262.30,261.66
301J9260,코스피200 P 201409 260.0,3.20,778,"1,065,585,000","2,252",2014-07-21,KRDRVOPK2I,2014-09-11,260.0,262.20,261.51
301J9260,코스피200 P 201409 260.0,2.46,786,"1,046,500,000","2,410",2014-07-22,KRDRVOPK2I,2014-09-11,260.0,264.00,262.86
301J9260,코스피200 P 201409 260.0,2.54,"1,204","1,456,585,000","2,550",2014-07-23,KRDRVOPK2I,2014-09-11,260.0,263.60,262.56
301J9260,코스피200 P 201409 260.0,2.46,"1,184","1,430,285,000","2,616",2014-07-24,KRDRVOPK2I,2014-09-11,260.0,264.05,262.72
301J9260,코스피200 P 201409 260.0,2.24,917,"1,071,730,000","2,783",2014-07-25,KRDRVOPK2I,2014-09-11,260.0,264.95,263.47
301J9260,코스피200 P 201409 260.0,1.81,"2,160","2,014,420,000","2,909",2014-07-28,KRDRVOPK2I,2014-09-11,260.0,266.90,265.53
301J9260,코스피200 P 201409 260.0,1.30,"3,138","2,275,160,000","2,925",2014-07-29,KRDRVOPK2I,2014-09-11,260.0,269.85,268.01
301J9260,코스피200 P 201409 260.0,1.10,"6,921","3,681,545,000","3,361",2014-07-30,KRDRVOPK2I,2014-09-11,260.0,272.95,271.17
301J9260,코스피200 P 201409 260.0,1.05,"4,547","2,374,585,000","4,414",2014-07-31,KRDRVOPK2I,2014-09-11,260.0,271.65,269.68
301J9260,코스피200 P 201409 260.0,1.22,"6,253","3,951,885,000","6,078",2014-08-01,KRDRVOPK2I,2014-09-11,260.0,270.40,268.56
301J9260,코스피200 P 201409 260.0,1.26,"5,138","3,160,960,000","7,227",2014-08-04,KRDRVOPK2I,2014-09-11,260.0,269.90,269.65
301J9260,코스피200 P 201409 260.0,1.35,"5,493","3,649,840,000","8,230",2014-08-05,KRDRVOPK2I,2014-09-11,260.0,268.45,267.63
301J9260,코스피200 P 201409 260.0,1.32,"6,759","4,779,805,000","8,714",2014-08-06,KRDRVOPK2I,2014-09-11,260.0,267.80,266.60
301J9260,코스피200 P 201409 260.0,1.45,"5,745","4,266,265,000","9,177",2014-08-07,KRDRVOPK2I,2014-09-11,260.0,266.25,265.64
301J9260,코스피200 P 201409 260.0,2.55,"12,540","14,053,705,000","9,917",2014-08-08,KRDRVOPK2I,2014-09-11,260.0,263.10,262.02
301J9260,코스피200 P 201409 260.0,1.77,"6,578","6,069,205,000","10,216",2014-08-11,KRDRVOPK2I,2014-09-11,260.0,264.80,263.32
301J9260,코스피200 P 201409 260.0,1.78,"8,456","6,615,815,000","10,732",2014-08-12,KRDRVOPK2I,2014-09-11,260.0,264.65,263.34
301J9260,코스피200 P 201409 260.0,1.37,"9,015","7,188,255,000","11,867",2014-08-13,KRDRVOPK2I,2014-09-11,260.0,266.40,265.91
301J9260,코스피200 P 201409 260.0,1.21,"29,887","18,017,790,000","14,200",2014-08-14,KRDRVOPK2I,2014-09-11,260.0,267.00,265.88
301J9260,코스피200 P 201409 260.0,1.31,"106,775","63,742,660,000","18,299",2014-08-18,KRDRVOPK2I,2014-09-11,260.0,265.20,264.24
301J9260,코스피200 P 201409 260.0,0.64,"87,245","33,982,400,000","20,306",2014-08-19,KRDRVOPK2I,2014-09-11,260.0,267.70,266.62
301J9260,코스피200 P 201409 260.0,0.70,"73,754","23,762,675,000","21,625",2014-08-20,KRDRVOPK2I,2014-09-11,260.0,267.00,266.79
301J9260,코스피200 P 201409 260.0,1.76,"140,712","96,722,695,000","21,652",2014-08-21,KRDRVOPK2I,2014-09-11,260.0,262.60,262.53
301J9260,코스피200 P 201409 260.0,0.98,"109,236","61,121,940,000","21,185",2014-08-22,KRDRVOPK2I,2014-09-11,260.0,264.70,264.26
301J9260,코스피200 P 201409 260.0,0.76,"123,993","59,235,500,000","23,935",2014-08-25,KRDRVOPK2I,2014-09-11,260.0,265.40,264.46
301J9260,코스피200 P 201409 260.0,0.52,"98,046","25,396,420,000","25,662",2014-08-26,KRDRVOPK2I,2014-09-11,260.0,266.10,265.14
301J9260,코스피200 P 201409 260.0,0.41,"125,223","22,872,980,000","30,228",2014-08-27,KRDRVOPK2I,2014-09-11,260.0,266.35,265.88
301J9260,코스피200 P 201409 260.0,0.34,"166,213","22,785,555,000","33,521",2014-08-28,KRDRVOPK2I,2014-09-11,260.0,266.65,266.19
301J9260,코스피200 P 201409 260.0,0.39,"260,778","55,149,410,000","36,404",2014-08-29,KRDRVOPK2I,2014-09-11,260.0,265.60,265.41
301J9260,코스피200 P 201409 260.0,0.33,"125,107","22,055,470,000","37,869",2014-09-01,KRDRVOPK2I,2014-09-11,260.0,265.35,265.27
301J9260,코스피200 P 201409 260.0,0.56,"276,933","75,580,620,000","36,915",2014-09-02,KRDRVOPK2I,2014-09-11,260.0,262.95,262.61
301J9260,코스피200 P 201409 260.0,0.55,"303,284","114,819,625,000","34,092",2014-09-03,KRDRVOPK2I,2014-09-11,260.0,262.50,262.27
301J9260,코스피200 P 201409 260.0,0.33,"305,532","39,963,030,000","35,488",2014-09-04,KRDRVOPK2I,2014-09-11,260.0,262.60,263.19
301J9260,코스피200 P 201409 260.0,0.43,"449,262","95,928,150,000","34,661",2014-09-05,KRDRVOPK2I,2014-09-11,260.0,261.90,262.09
301J9260,코스피200 P 201409 260.0,0.04,"654,380","35,067,745,000",0,2014-09-11,KRDRVOPK2I,2014-09-11,260.0,261.00,259.80
