ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M7237,코스피200 P 201707 237.5,0.66,142,"48,745,000",195,2017-03-13,KRDRVOPK2I,2017-07-13,237.5,275.75,275.41
301M7237,코스피200 P 201707 237.5,0.58,128,"37,335,000",321,2017-03-14,KRDRVOPK2I,2017-07-13,237.5,278.00,277.89
301M7237,코스피200 P 201707 237.5,-,0,0,321,2017-03-15,KRDRVOPK2I,2017-07-13,237.5,278.60,277.89
301M7237,코스피200 P 201707 237.5,0.51,2,"510,000",323,2017-03-16,KRDRVOPK2I,2017-07-13,237.5,280.30,280.11
301M7237,코스피200 P 201707 237.5,0.46,66,"16,120,000",269,2017-03-17,KRDRVOPK2I,2017-07-13,237.5,281.45,281.86
301M7237,코스피200 P 201707 237.5,-,0,0,269,2017-03-20,KRDRVOPK2I,2017-07-13,237.5,281.50,280.75
301M7237,코스피200 P 201707 237.5,0.46,6,"1,355,000",268,2017-03-21,KRDRVOPK2I,2017-07-13,237.5,284.05,283.84
301M7237,코스피200 P 201707 237.5,0.51,3,"760,000",270,2017-03-22,KRDRVOPK2I,2017-07-13,237.5,282.55,282.63
301M7237,코스피200 P 201707 237.5,-,0,0,270,2017-03-23,KRDRVOPK2I,2017-07-13,237.5,283.20,282.81
301M7237,코스피200 P 201707 237.5,0.50,39,"9,330,000",309,2017-03-24,KRDRVOPK2I,2017-07-13,237.5,282.85,282.31
301M7237,코스피200 P 201707 237.5,0.65,3,"465,000",620,2017-03-27,KRDRVOPK2I,2017-07-13,237.5,280.75,280.36
301M7237,코스피200 P 201707 237.5,0.59,3,"442,500",621,2017-03-28,KRDRVOPK2I,2017-07-13,237.5,281.55,281.25
301M7237,코스피200 P 201707 237.5,0.48,1,"120,000",620,2017-03-29,KRDRVOPK2I,2017-07-13,237.5,282.20,281.86
301M7237,코스피200 P 201707 237.5,0.44,2,"220,000",620,2017-03-30,KRDRVOPK2I,2017-07-13,237.5,282.15,281.66
301M7237,코스피200 P 201707 237.5,0.40,27,"2,750,000",635,2017-03-31,KRDRVOPK2I,2017-07-13,237.5,281.70,280.64
301M7237,코스피200 P 201707 237.5,0.35,2,"182,500",636,2017-04-03,KRDRVOPK2I,2017-07-13,237.5,282.00,281.60
301M7237,코스피200 P 201707 237.5,0.35,19,"1,640,000",623,2017-04-04,KRDRVOPK2I,2017-07-13,237.5,281.45,280.92
301M7237,코스피200 P 201707 237.5,0.32,1,"80,000",624,2017-04-05,KRDRVOPK2I,2017-07-13,237.5,280.95,280.74
301M7237,코스피200 P 201707 237.5,0.42,12,"1,277,500",627,2017-04-06,KRDRVOPK2I,2017-07-13,237.5,280.00,279.47
301M7237,코스피200 P 201707 237.5,0.49,72,"8,770,000",699,2017-04-07,KRDRVOPK2I,2017-07-13,237.5,279.35,279.01
301M7237,코스피200 P 201707 237.5,0.75,23,"3,752,500",698,2017-04-10,KRDRVOPK2I,2017-07-13,237.5,277.75,277.21
301M7237,코스피200 P 201707 237.5,1.20,651,"213,022,500",387,2017-04-11,KRDRVOPK2I,2017-07-13,237.5,276.00,275.49
301M7237,코스피200 P 201707 237.5,1.16,12,"3,700,000",381,2017-04-12,KRDRVOPK2I,2017-07-13,237.5,277.05,276.21
301M7237,코스피200 P 201707 237.5,0.73,3,"605,000",382,2017-04-13,KRDRVOPK2I,2017-07-13,237.5,279.25,279.12
301M7237,코스피200 P 201707 237.5,0.90,49,"10,715,000",372,2017-04-14,KRDRVOPK2I,2017-07-13,237.5,277.80,277.31
301M7237,코스피200 P 201707 237.5,0.89,32,"7,130,000",396,2017-04-17,KRDRVOPK2I,2017-07-13,237.5,278.75,278.10
301M7237,코스피200 P 201707 237.5,0.82,71,"13,905,000",452,2017-04-18,KRDRVOPK2I,2017-07-13,237.5,278.45,278.23
301M7237,코스피200 P 201707 237.5,0.79,33,"7,422,500",468,2017-04-19,KRDRVOPK2I,2017-07-13,237.5,276.95,276.49
301M7237,코스피200 P 201707 237.5,0.56,115,"17,922,500",467,2017-04-20,KRDRVOPK2I,2017-07-13,237.5,278.35,277.76
301M7237,코스피200 P 201707 237.5,0.50,86,"10,615,000",446,2017-04-21,KRDRVOPK2I,2017-07-13,237.5,280.80,280.05
301M7237,코스피200 P 201707 237.5,0.48,49,"5,630,000",417,2017-04-24,KRDRVOPK2I,2017-07-13,237.5,281.95,281.96
301M7237,코스피200 P 201707 237.5,0.38,44,"4,862,500",417,2017-04-25,KRDRVOPK2I,2017-07-13,237.5,285.30,285.41
301M7237,코스피200 P 201707 237.5,0.35,58,"5,250,000",409,2017-04-26,KRDRVOPK2I,2017-07-13,237.5,286.55,286.78
301M7237,코스피200 P 201707 237.5,-,0,0,409,2017-04-27,KRDRVOPK2I,2017-07-13,237.5,287.45,287.34
301M7237,코스피200 P 201707 237.5,0.38,23,"1,997,500",426,2017-04-28,KRDRVOPK2I,2017-07-13,237.5,287.90,287.21
301M7237,코스피200 P 201707 237.5,0.33,12,"990,000",414,2017-05-02,KRDRVOPK2I,2017-07-13,237.5,290.15,289.65
301M7237,코스피200 P 201707 237.5,0.34,87,"7,370,000",439,2017-05-04,KRDRVOPK2I,2017-07-13,237.5,292.85,292.47
301M7237,코스피200 P 201707 237.5,0.27,21,"1,502,500",437,2017-05-08,KRDRVOPK2I,2017-07-13,237.5,300.80,299.86
301M7237,코스피200 P 201707 237.5,0.32,28,"2,167,500",440,2017-05-10,KRDRVOPK2I,2017-07-13,237.5,296.55,296.19
301M7237,코스피200 P 201707 237.5,0.19,293,"14,487,500",499,2017-05-11,KRDRVOPK2I,2017-07-13,237.5,300.20,299.75
301M7237,코스피200 P 201707 237.5,0.10,"1,025","32,342,500",828,2017-05-12,KRDRVOPK2I,2017-07-13,237.5,298.75,298.25
301M7237,코스피200 P 201707 237.5,0.08,246,"5,065,000",999,2017-05-15,KRDRVOPK2I,2017-07-13,237.5,299.75,298.87
301M7237,코스피200 P 201707 237.5,0.07,269,"4,900,000","1,000",2017-05-16,KRDRVOPK2I,2017-07-13,237.5,299.35,299.67
301M7237,코스피200 P 201707 237.5,0.07,"1,652","26,280,000","2,226",2017-05-17,KRDRVOPK2I,2017-07-13,237.5,299.60,299.34
301M7237,코스피200 P 201707 237.5,0.08,285,"7,090,000","2,401",2017-05-18,KRDRVOPK2I,2017-07-13,237.5,298.75,298.47
301M7237,코스피200 P 201707 237.5,0.08,179,"3,407,500","2,422",2017-05-19,KRDRVOPK2I,2017-07-13,237.5,298.35,298.08
301M7237,코스피200 P 201707 237.5,0.05,288,"4,017,500","2,464",2017-05-22,KRDRVOPK2I,2017-07-13,237.5,300.70,300.63
301M7237,코스피200 P 201707 237.5,0.04,168,"1,817,500","2,601",2017-05-23,KRDRVOPK2I,2017-07-13,237.5,301.15,301.36
301M7237,코스피200 P 201707 237.5,0.04,204,"2,037,500","2,709",2017-05-24,KRDRVOPK2I,2017-07-13,237.5,302.00,301.71
301M7237,코스피200 P 201707 237.5,0.03,353,"2,665,000","2,804",2017-05-25,KRDRVOPK2I,2017-07-13,237.5,305.60,305.22
301M7237,코스피200 P 201707 237.5,0.04,673,"5,082,500","3,363",2017-05-26,KRDRVOPK2I,2017-07-13,237.5,307.45,306.96
301M7237,코스피200 P 201707 237.5,0.03,405,"3,037,500","3,517",2017-05-29,KRDRVOPK2I,2017-07-13,237.5,306.90,306.52
301M7237,코스피200 P 201707 237.5,0.03,442,"3,312,500","3,775",2017-05-30,KRDRVOPK2I,2017-07-13,237.5,304.45,304.59
301M7237,코스피200 P 201707 237.5,0.02,49,"365,000","3,777",2017-05-31,KRDRVOPK2I,2017-07-13,237.5,305.15,304.67
301M7237,코스피200 P 201707 237.5,0.02,745,"3,727,500","3,769",2017-06-01,KRDRVOPK2I,2017-07-13,237.5,304.25,304.03
301M7237,코스피200 P 201707 237.5,0.02,24,"120,000","3,774",2017-06-02,KRDRVOPK2I,2017-07-13,237.5,307.85,307.83
301M7237,코스피200 P 201707 237.5,0.02,28,"97,500","3,770",2017-06-05,KRDRVOPK2I,2017-07-13,237.5,307.70,307.33
301M7237,코스피200 P 201707 237.5,0.02,548,"2,740,000","3,765",2017-06-07,KRDRVOPK2I,2017-07-13,237.5,305.50,305.68
301M7237,코스피200 P 201707 237.5,0.02,"2,905","14,612,500","5,357",2017-06-08,KRDRVOPK2I,2017-07-13,237.5,306.75,306.25
301M7237,코스피200 P 201707 237.5,0.01,"2,176","5,445,000","6,897",2017-06-09,KRDRVOPK2I,2017-07-13,237.5,309.90,309.38
301M7237,코스피200 P 201707 237.5,0.01,151,"377,500","6,899",2017-06-12,KRDRVOPK2I,2017-07-13,237.5,306.65,306.24
301M7237,코스피200 P 201707 237.5,0.01,2,"5,000","6,899",2017-06-13,KRDRVOPK2I,2017-07-13,237.5,308.40,308.02
301M7237,코스피200 P 201707 237.5,0.01,25,"62,500","6,898",2017-06-14,KRDRVOPK2I,2017-07-13,237.5,308.75,307.95
301M7237,코스피200 P 201707 237.5,0.01,7,"17,500","6,896",2017-06-15,KRDRVOPK2I,2017-07-13,237.5,307.00,306.69
301M7237,코스피200 P 201707 237.5,-,0,0,"6,896",2017-06-16,KRDRVOPK2I,2017-07-13,237.5,307.35,306.79
301M7237,코스피200 P 201707 237.5,-,0,0,"6,896",2017-06-19,KRDRVOPK2I,2017-07-13,237.5,309.15,308.61
301M7237,코스피200 P 201707 237.5,0.01,1,"2,500","6,895",2017-06-20,KRDRVOPK2I,2017-07-13,237.5,309.45,309.31
301M7237,코스피200 P 201707 237.5,0.01,100,"250,000","6,874",2017-06-21,KRDRVOPK2I,2017-07-13,237.5,308.15,307.52
301M7237,코스피200 P 201707 237.5,0.01,5,"12,500","6,872",2017-06-22,KRDRVOPK2I,2017-07-13,237.5,309.90,309.47
301M7237,코스피200 P 201707 237.5,0.01,2,"5,000","6,871",2017-06-23,KRDRVOPK2I,2017-07-13,237.5,310.60,310.26
301M7237,코스피200 P 201707 237.5,0.01,33,"82,500","6,864",2017-06-26,KRDRVOPK2I,2017-07-13,237.5,311.90,311.89
301M7237,코스피200 P 201707 237.5,-,0,0,"6,864",2017-06-27,KRDRVOPK2I,2017-07-13,237.5,312.45,312.12
301M7237,코스피200 P 201707 237.5,0.01,14,"35,000","6,863",2017-06-28,KRDRVOPK2I,2017-07-13,237.5,311.60,310.84
301M7237,코스피200 P 201707 237.5,0.01,76,"190,000","6,840",2017-06-29,KRDRVOPK2I,2017-07-13,237.5,313.70,312.56
301M7237,코스피200 P 201707 237.5,0.01,30,"75,000","6,836",2017-06-30,KRDRVOPK2I,2017-07-13,237.5,312.90,311.76
301M7237,코스피200 P 201707 237.5,0.01,32,"80,000","6,832",2017-07-03,KRDRVOPK2I,2017-07-13,237.5,313.30,312.39
301M7237,코스피200 P 201707 237.5,0.01,416,"1,040,000","6,749",2017-07-04,KRDRVOPK2I,2017-07-13,237.5,311.00,310.46
301M7237,코스피200 P 201707 237.5,0.01,26,"65,000","6,748",2017-07-05,KRDRVOPK2I,2017-07-13,237.5,312.45,311.77
301M7237,코스피200 P 201707 237.5,0.01,3,"7,500","6,748",2017-07-06,KRDRVOPK2I,2017-07-13,237.5,312.45,311.88
301M7237,코스피200 P 201707 237.5,0.01,7,"17,500","6,746",2017-07-07,KRDRVOPK2I,2017-07-13,237.5,311.60,310.66
301M7237,코스피200 P 201707 237.5,0.01,2,"5,000","6,748",2017-07-10,KRDRVOPK2I,2017-07-13,237.5,312.15,311.46
301M7237,코스피200 P 201707 237.5,-,0,0,"6,748",2017-07-11,KRDRVOPK2I,2017-07-13,237.5,314.05,313.59
301M7237,코스피200 P 201707 237.5,-,4,"10,000","6,752",2017-07-12,KRDRVOPK2I,2017-07-13,237.5,313.95,313.58
301M7237,코스피200 P 201707 237.5,0.01,23,"57,500",0,2017-07-13,KRDRVOPK2I,2017-07-13,237.5,317.90,316.35
