ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B2185,KOSPI 200 콜옵션 0702 185.0,0.21,"894,903","17,129,934,000","346,212",2007-01-22,KRDRVOPK2I,2007-02-08,185.0,177.50,176.83
201B2185,KOSPI 200 콜옵션 0702 185.0,0.16,"1,086,916","18,633,695,000","348,747",2007-01-23,KRDRVOPK2I,2007-02-08,185.0,177.30,176.90
201B2185,KOSPI 200 콜옵션 0702 185.0,0.41,"1,104,099","34,564,541,000","350,305",2007-01-24,KRDRVOPK2I,2007-02-08,185.0,180.65,179.37
201B2185,KOSPI 200 콜옵션 0702 185.0,0.35,"1,466,819","63,666,870,000","325,144",2007-01-25,KRDRVOPK2I,2007-02-08,185.0,180.60,179.12
201B2185,KOSPI 200 콜옵션 0702 185.0,0.13,"895,344","13,967,866,000","341,730",2007-01-26,KRDRVOPK2I,2007-02-08,185.0,178.05,177.58
201B2185,KOSPI 200 콜옵션 0702 185.0,0.10,"1,025,917","12,302,135,000","344,463",2007-01-29,KRDRVOPK2I,2007-02-08,185.0,177.60,176.41
201B2185,KOSPI 200 콜옵션 0702 185.0,0.10,"515,801","4,740,606,000","361,718",2007-01-30,KRDRVOPK2I,2007-02-08,185.0,178.60,177.45
201B2185,KOSPI 200 콜옵션 0702 185.0,0.06,"740,847","6,410,668,000","315,307",2007-01-31,KRDRVOPK2I,2007-02-08,185.0,177.10,175.99
201B2185,KOSPI 200 콜옵션 0702 185.0,0.10,"844,829","7,451,293,000","374,969",2007-02-01,KRDRVOPK2I,2007-02-08,185.0,180.05,179.10
201B2185,KOSPI 200 콜옵션 0702 185.0,0.57,"3,497,890","180,600,787,000","258,735",2007-02-02,KRDRVOPK2I,2007-02-08,185.0,183.50,183.20
201B2185,KOSPI 200 콜옵션 0702 185.0,0.75,"2,766,476","195,943,841,000","227,551",2007-02-05,KRDRVOPK2I,2007-02-08,185.0,184.40,183.73
201B2185,KOSPI 200 콜옵션 0702 185.0,1.30,"2,840,886","222,508,687,000","199,524",2007-02-06,KRDRVOPK2I,2007-02-08,185.0,185.60,185.09
201B2185,KOSPI 200 콜옵션 0702 185.0,0.94,"2,409,333","216,865,741,000","196,521",2007-02-07,KRDRVOPK2I,2007-02-08,185.0,185.90,184.67
201B2185,KOSPI 200 콜옵션 0702 185.0,0.08,"4,815,574","165,735,680,000","203,806",2007-02-08,KRDRVOPK2I,2007-02-08,185.0,184.70,184.25
