ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H3265,코스피200 P 201303 265.0,21.30,3,"31,325,000",122,2012-10-29,KRDRVOPK2I,2013-03-14,265.0,248.90,247.66
301H3265,코스피200 P 201303 265.0,20.55,4,"40,750,000",126,2012-10-30,KRDRVOPK2I,2013-03-14,265.0,249.65,248.52
301H3265,코스피200 P 201303 265.0,19.20,1,"9,600,000",127,2012-10-31,KRDRVOPK2I,2013-03-14,265.0,250.55,250.18
301H3265,코스피200 P 201303 265.0,21.20,2,"21,375,000",128,2012-11-01,KRDRVOPK2I,2013-03-14,265.0,248.75,247.83
301H3265,코스피200 P 201303 265.0,18.65,1,"9,325,000",129,2012-11-02,KRDRVOPK2I,2013-03-14,265.0,251.70,251.04
301H3265,코스피200 P 201303 265.0,19.65,1,"9,825,000",128,2012-11-05,KRDRVOPK2I,2013-03-14,265.0,250.25,249.50
301H3265,코스피200 P 201303 265.0,18.40,2,"18,850,000",130,2012-11-06,KRDRVOPK2I,2013-03-14,265.0,252.90,252.30
301H3265,코스피200 P 201303 265.0,16.55,3,"26,525,000",133,2012-11-07,KRDRVOPK2I,2013-03-14,265.0,254.05,253.70
301H3265,코스피200 P 201303 265.0,19.30,2,"19,625,000",135,2012-11-08,KRDRVOPK2I,2013-03-14,265.0,249.45,250.13
301H3265,코스피200 P 201303 265.0,20.85,2,"21,750,000",134,2012-11-09,KRDRVOPK2I,2013-03-14,265.0,249.30,248.69
301H3265,코스피200 P 201303 265.0,20.85,2,"20,925,000",135,2012-11-12,KRDRVOPK2I,2013-03-14,265.0,249.25,248.18
301H3265,코스피200 P 201303 265.0,21.80,1,"10,900,000",136,2012-11-13,KRDRVOPK2I,2013-03-14,265.0,247.40,246.90
301H3265,코스피200 P 201303 265.0,20.80,2,"21,125,000",134,2012-11-14,KRDRVOPK2I,2013-03-14,265.0,248.30,247.80
301H3265,코스피200 P 201303 265.0,23.35,1,"11,675,000",133,2012-11-15,KRDRVOPK2I,2013-03-14,265.0,244.40,244.64
301H3265,코스피200 P 201303 265.0,24.35,2,"23,925,000",131,2012-11-16,KRDRVOPK2I,2013-03-14,265.0,243.65,243.45
301H3265,코스피200 P 201303 265.0,21.55,1,"10,775,000",130,2012-11-19,KRDRVOPK2I,2013-03-14,265.0,246.50,245.82
301H3265,코스피200 P 201303 265.0,20.50,1,"10,250,000",129,2012-11-20,KRDRVOPK2I,2013-03-14,265.0,248.30,247.72
301H3265,코스피200 P 201303 265.0,21.10,2,"21,275,000",131,2012-11-21,KRDRVOPK2I,2013-03-14,265.0,247.15,247.02
301H3265,코스피200 P 201303 265.0,18.80,1,"9,400,000",132,2012-11-22,KRDRVOPK2I,2013-03-14,265.0,249.95,249.51
301H3265,코스피200 P 201303 265.0,17.90,1,"8,950,000",132,2012-11-23,KRDRVOPK2I,2013-03-14,265.0,251.90,251.44
301H3265,코스피200 P 201303 265.0,17.95,1,"8,975,000",133,2012-11-26,KRDRVOPK2I,2013-03-14,265.0,251.50,250.73
301H3265,코스피200 P 201303 265.0,15.80,12,"95,075,000",143,2012-11-27,KRDRVOPK2I,2013-03-14,265.0,253.75,253.41
301H3265,코스피200 P 201303 265.0,17.65,1,"8,825,000",144,2012-11-28,KRDRVOPK2I,2013-03-14,265.0,252.35,251.72
301H3265,코스피200 P 201303 265.0,15.30,1,"7,650,000",145,2012-11-29,KRDRVOPK2I,2013-03-14,265.0,255.20,254.73
301H3265,코스피200 P 201303 265.0,14.15,13,"97,550,000",137,2012-11-30,KRDRVOPK2I,2013-03-14,265.0,255.45,254.25
301H3265,코스피200 P 201303 265.0,14.50,10,"72,375,000",138,2012-12-03,KRDRVOPK2I,2013-03-14,265.0,256.00,255.57
301H3265,코스피200 P 201303 265.0,14.95,1,"7,475,000",138,2012-12-04,KRDRVOPK2I,2013-03-14,265.0,254.90,254.83
301H3265,코스피200 P 201303 265.0,13.85,1,"6,925,000",137,2012-12-05,KRDRVOPK2I,2013-03-14,265.0,257.20,256.63
301H3265,코스피200 P 201303 265.0,13.70,1,"6,850,000",138,2012-12-06,KRDRVOPK2I,2013-03-14,265.0,257.55,257.27
301H3265,코스피200 P 201303 265.0,12.20,1,"6,100,000",139,2012-12-07,KRDRVOPK2I,2013-03-14,265.0,259.35,258.78
301H3265,코스피200 P 201303 265.0,12.25,1,"6,125,000",140,2012-12-10,KRDRVOPK2I,2013-03-14,265.0,259.15,259.03
301H3265,코스피200 P 201303 265.0,12.05,2,"12,050,000",140,2012-12-11,KRDRVOPK2I,2013-03-14,265.0,260.10,260.12
301H3265,코스피200 P 201303 265.0,10.50,24,"126,500,000",148,2012-12-12,KRDRVOPK2I,2013-03-14,265.0,262.00,261.67
301H3265,코스피200 P 201303 265.0,8.40,7,"30,225,000",153,2012-12-13,KRDRVOPK2I,2013-03-14,265.0,264.90,265.79
301H3265,코스피200 P 201303 265.0,7.80,39,"159,925,000",170,2012-12-14,KRDRVOPK2I,2013-03-14,265.0,264.50,264.56
301H3265,코스피200 P 201303 265.0,8.30,9,"37,250,000",178,2012-12-17,KRDRVOPK2I,2013-03-14,265.0,263.30,262.76
301H3265,코스피200 P 201303 265.0,8.20,15,"65,300,000",190,2012-12-18,KRDRVOPK2I,2013-03-14,265.0,264.70,264.23
301H3265,코스피200 P 201303 265.0,7.60,66,"251,100,000",224,2012-12-20,KRDRVOPK2I,2013-03-14,265.0,264.15,264.78
301H3265,코스피200 P 201303 265.0,9.05,25,"104,575,000",222,2012-12-21,KRDRVOPK2I,2013-03-14,265.0,262.95,261.89
301H3265,코스피200 P 201303 265.0,8.50,5,"21,375,000",222,2012-12-24,KRDRVOPK2I,2013-03-14,265.0,263.65,262.11
301H3265,코스피200 P 201303 265.0,8.40,21,"77,725,000",230,2012-12-26,KRDRVOPK2I,2013-03-14,265.0,263.60,261.97
301H3265,코스피200 P 201303 265.0,8.15,27,"111,950,000",233,2012-12-27,KRDRVOPK2I,2013-03-14,265.0,264.35,262.68
301H3265,코스피200 P 201303 265.0,7.15,41,"144,225,000",257,2012-12-28,KRDRVOPK2I,2013-03-14,265.0,266.10,263.92
301H3265,코스피200 P 201303 265.0,4.85,41,"105,475,000",280,2013-01-02,KRDRVOPK2I,2013-03-14,265.0,271.20,269.16
301H3265,코스피200 P 201303 265.0,5.00,104,"239,625,000",343,2013-01-03,KRDRVOPK2I,2013-03-14,265.0,269.80,267.52
301H3265,코스피200 P 201303 265.0,5.45,85,"228,100,000",383,2013-01-04,KRDRVOPK2I,2013-03-14,265.0,268.10,266.14
301H3265,코스피200 P 201303 265.0,5.15,40,"114,325,000",396,2013-01-07,KRDRVOPK2I,2013-03-14,265.0,268.20,265.97
301H3265,코스피200 P 201303 265.0,6.40,507,"1,438,550,000",730,2013-01-08,KRDRVOPK2I,2013-03-14,265.0,265.40,263.95
301H3265,코스피200 P 201303 265.0,6.55,741,"2,154,400,000","1,153",2013-01-09,KRDRVOPK2I,2013-03-14,265.0,264.35,262.90
301H3265,코스피200 P 201303 265.0,5.55,202,"662,475,000","1,103",2013-01-10,KRDRVOPK2I,2013-03-14,265.0,266.20,264.95
301H3265,코스피200 P 201303 265.0,6.05,"1,018","3,016,350,000","1,213",2013-01-11,KRDRVOPK2I,2013-03-14,265.0,264.75,263.32
301H3265,코스피200 P 201303 265.0,5.25,344,"959,075,000","1,311",2013-01-14,KRDRVOPK2I,2013-03-14,265.0,266.40,264.80
301H3265,코스피200 P 201303 265.0,6.85,236,"720,400,000","1,331",2013-01-15,KRDRVOPK2I,2013-03-14,265.0,263.40,261.43
301H3265,코스피200 P 201303 265.0,8.10,157,"549,700,000","1,334",2013-01-16,KRDRVOPK2I,2013-03-14,265.0,261.45,260.49
301H3265,코스피200 P 201303 265.0,7.65,131,"513,200,000","1,338",2013-01-17,KRDRVOPK2I,2013-03-14,265.0,261.95,260.10
301H3265,코스피200 P 201303 265.0,7.30,67,"238,875,000","1,352",2013-01-18,KRDRVOPK2I,2013-03-14,265.0,262.65,261.71
301H3265,코스피200 P 201303 265.0,6.65,150,"523,450,000","1,390",2013-01-21,KRDRVOPK2I,2013-03-14,265.0,263.00,261.30
301H3265,코스피200 P 201303 265.0,5.70,149,"459,850,000","1,382",2013-01-22,KRDRVOPK2I,2013-03-14,265.0,264.75,262.91
301H3265,코스피200 P 201303 265.0,7.20,191,"558,100,000","1,392",2013-01-23,KRDRVOPK2I,2013-03-14,265.0,261.80,261.10
301H3265,코스피200 P 201303 265.0,8.35,147,"557,925,000","1,408",2013-01-24,KRDRVOPK2I,2013-03-14,265.0,259.65,258.74
301H3265,코스피200 P 201303 265.0,10.40,45,"222,875,000","1,414",2013-01-25,KRDRVOPK2I,2013-03-14,265.0,256.40,256.06
301H3265,코스피200 P 201303 265.0,10.65,66,"364,375,000","1,446",2013-01-28,KRDRVOPK2I,2013-03-14,265.0,256.20,254.66
301H3265,코스피200 P 201303 265.0,9.30,56,"253,125,000","1,454",2013-01-29,KRDRVOPK2I,2013-03-14,265.0,257.90,257.22
301H3265,코스피200 P 201303 265.0,8.50,27,"114,425,000","1,462",2013-01-30,KRDRVOPK2I,2013-03-14,265.0,259.10,258.47
301H3265,코스피200 P 201303 265.0,8.90,73,"328,075,000","1,491",2013-01-31,KRDRVOPK2I,2013-03-14,265.0,258.30,258.07
301H3265,코스피200 P 201303 265.0,9.25,92,"421,875,000","1,493",2013-02-01,KRDRVOPK2I,2013-03-14,265.0,258.05,257.64
301H3265,코스피200 P 201303 265.0,9.90,89,"385,225,000","1,479",2013-02-04,KRDRVOPK2I,2013-03-14,265.0,257.00,256.89
301H3265,코스피200 P 201303 265.0,11.60,60,"335,000,000","1,503",2013-02-05,KRDRVOPK2I,2013-03-14,265.0,254.80,254.82
301H3265,코스피200 P 201303 265.0,12.00,27,"155,675,000","1,508",2013-02-06,KRDRVOPK2I,2013-03-14,265.0,254.50,254.31
301H3265,코스피200 P 201303 265.0,11.60,27,"148,600,000","1,517",2013-02-07,KRDRVOPK2I,2013-03-14,265.0,254.35,254.00
301H3265,코스피200 P 201303 265.0,9.00,114,"532,250,000","1,531",2013-02-08,KRDRVOPK2I,2013-03-14,265.0,257.90,257.09
301H3265,코스피200 P 201303 265.0,9.45,113,"510,600,000","1,524",2013-02-12,KRDRVOPK2I,2013-03-14,265.0,257.20,256.65
301H3265,코스피200 P 201303 265.0,5.75,468,"1,437,150,000","1,607",2013-02-13,KRDRVOPK2I,2013-03-14,265.0,261.85,260.92
301H3265,코스피200 P 201303 265.0,4.90,"1,825","4,784,850,000","1,720",2013-02-14,KRDRVOPK2I,2013-03-14,265.0,262.80,261.44
301H3265,코스피200 P 201303 265.0,4.95,"4,234","10,722,050,000","2,238",2013-02-15,KRDRVOPK2I,2013-03-14,265.0,262.60,261.61
301H3265,코스피200 P 201303 265.0,4.90,"4,827","12,394,350,000","2,535",2013-02-18,KRDRVOPK2I,2013-03-14,265.0,262.30,261.63
301H3265,코스피200 P 201303 265.0,4.10,"6,771","15,062,150,000","3,297",2013-02-19,KRDRVOPK2I,2013-03-14,265.0,263.35,262.16
301H3265,코스피200 P 201303 265.0,1.80,"95,346","105,842,195,000","11,347",2013-02-20,KRDRVOPK2I,2013-03-14,265.0,268.85,268.07
301H3265,코스피200 P 201303 265.0,2.15,"118,175","125,179,860,000","11,401",2013-02-21,KRDRVOPK2I,2013-03-14,265.0,267.85,266.85
301H3265,코스피200 P 201303 265.0,1.86,"155,878","156,699,265,000","13,070",2013-02-22,KRDRVOPK2I,2013-03-14,265.0,268.60,267.15
301H3265,코스피200 P 201303 265.0,2.28,"159,418","171,373,380,000","13,634",2013-02-25,KRDRVOPK2I,2013-03-14,265.0,267.40,266.01
301H3265,코스피200 P 201303 265.0,2.66,"42,825","62,541,980,000","12,418",2013-02-26,KRDRVOPK2I,2013-03-14,265.0,266.30,264.68
301H3265,코스피200 P 201303 265.0,2.62,"97,441","126,322,230,000","13,737",2013-02-27,KRDRVOPK2I,2013-03-14,265.0,266.15,265.04
301H3265,코스피200 P 201303 265.0,1.45,"141,929","105,649,595,000","17,062",2013-02-28,KRDRVOPK2I,2013-03-14,265.0,269.10,268.01
301H3265,코스피200 P 201303 265.0,2.10,"168,047","146,322,595,000","16,693",2013-03-04,KRDRVOPK2I,2013-03-14,265.0,266.75,266.14
301H3265,코스피200 P 201303 265.0,1.57,"175,483","112,523,555,000","18,512",2013-03-05,KRDRVOPK2I,2013-03-14,265.0,267.50,266.54
301H3265,코스피200 P 201303 265.0,1.44,"237,109","131,150,740,000","20,419",2013-03-06,KRDRVOPK2I,2013-03-14,265.0,267.50,267.25
301H3265,코스피200 P 201303 265.0,2.30,"255,667","257,116,240,000","19,817",2013-03-07,KRDRVOPK2I,2013-03-14,265.0,264.90,264.78
301H3265,코스피200 P 201303 265.0,2.00,"191,120","198,836,830,000","20,187",2013-03-08,KRDRVOPK2I,2013-03-14,265.0,265.00,264.57
301H3265,코스피200 P 201303 265.0,2.01,"196,665","226,127,765,000","19,100",2013-03-11,KRDRVOPK2I,2013-03-14,265.0,264.70,264.15
301H3265,코스피200 P 201303 265.0,3.30,"207,226","227,614,920,000","16,992",2013-03-12,KRDRVOPK2I,2013-03-14,265.0,262.45,262.43
301H3265,코스피200 P 201303 265.0,2.56,"137,575","176,001,225,000","17,044",2013-03-13,KRDRVOPK2I,2013-03-14,265.0,262.90,263.33
301H3265,코스피200 P 201303 265.0,2.01,"82,095","122,799,180,000",0,2013-03-14,KRDRVOPK2I,2013-03-14,265.0,263.05,263.37
