ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A3152,KOSPI 200 풋옵션 0603 152.5,0.31,"4,068","108,036,000","13,221",2006-02-01,KRDRVOPK2I,2006-03-09,152.5,178.20,178.07
301A3152,KOSPI 200 풋옵션 0603 152.5,0.24,"4,713","133,655,000","14,132",2006-02-02,KRDRVOPK2I,2006-03-09,152.5,178.25,177.92
301A3152,KOSPI 200 풋옵션 0603 152.5,0.56,"4,736","206,222,000","15,598",2006-02-03,KRDRVOPK2I,2006-03-09,152.5,171.85,172.67
301A3152,KOSPI 200 풋옵션 0603 152.5,0.40,"14,131","789,331,000","16,686",2006-02-06,KRDRVOPK2I,2006-03-09,152.5,173.15,173.66
301A3152,KOSPI 200 풋옵션 0603 152.5,0.43,"6,106","243,939,000","16,922",2006-02-07,KRDRVOPK2I,2006-03-09,152.5,172.20,172.39
301A3152,KOSPI 200 풋옵션 0603 152.5,0.59,"11,970","602,498,000","20,280",2006-02-08,KRDRVOPK2I,2006-03-09,152.5,169.30,169.44
301A3152,KOSPI 200 풋옵션 0603 152.5,0.24,"34,613","1,158,879,000","27,148",2006-02-09,KRDRVOPK2I,2006-03-09,152.5,171.20,170.93
301A3152,KOSPI 200 풋옵션 0603 152.5,0.17,"192,916","5,168,999,000","43,061",2006-02-10,KRDRVOPK2I,2006-03-09,152.5,173.00,172.68
301A3152,KOSPI 200 풋옵션 0603 152.5,0.37,"299,696","10,750,077,000","64,966",2006-02-13,KRDRVOPK2I,2006-03-09,152.5,169.55,170.61
301A3152,KOSPI 200 풋옵션 0603 152.5,0.21,"288,903","10,949,185,000","70,789",2006-02-14,KRDRVOPK2I,2006-03-09,152.5,171.65,171.65
301A3152,KOSPI 200 풋옵션 0603 152.5,0.49,"393,608","13,217,758,000","88,265",2006-02-15,KRDRVOPK2I,2006-03-09,152.5,167.70,168.31
301A3152,KOSPI 200 풋옵션 0603 152.5,0.26,"254,785","8,350,759,000","90,675",2006-02-16,KRDRVOPK2I,2006-03-09,152.5,170.30,169.80
301A3152,KOSPI 200 풋옵션 0603 152.5,0.15,"352,099","7,034,378,000","87,637",2006-02-17,KRDRVOPK2I,2006-03-09,152.5,172.85,172.40
301A3152,KOSPI 200 풋옵션 0603 152.5,0.11,"169,039","2,030,677,000","95,983",2006-02-20,KRDRVOPK2I,2006-03-09,152.5,174.30,174.28
301A3152,KOSPI 200 풋옵션 0603 152.5,0.08,"281,918","2,676,166,000","112,958",2006-02-21,KRDRVOPK2I,2006-03-09,152.5,174.55,174.04
301A3152,KOSPI 200 풋옵션 0603 152.5,0.08,"337,483","3,706,102,000","116,535",2006-02-22,KRDRVOPK2I,2006-03-09,152.5,173.00,173.26
301A3152,KOSPI 200 풋옵션 0603 152.5,0.02,"215,325","819,326,000","112,389",2006-02-23,KRDRVOPK2I,2006-03-09,152.5,177.00,176.18
301A3152,KOSPI 200 풋옵션 0603 152.5,0.01,"60,636","119,958,000","120,682",2006-02-24,KRDRVOPK2I,2006-03-09,152.5,176.80,176.96
301A3152,KOSPI 200 풋옵션 0603 152.5,0.01,"46,973","49,351,000","101,450",2006-02-27,KRDRVOPK2I,2006-03-09,152.5,178.60,178.10
301A3152,KOSPI 200 풋옵션 0603 152.5,0.01,"67,958","69,345,000","77,349",2006-02-28,KRDRVOPK2I,2006-03-09,152.5,177.65,177.45
301A3152,KOSPI 200 풋옵션 0603 152.5,0.01,"1,266","1,266,000","77,737",2006-03-02,KRDRVOPK2I,2006-03-09,152.5,176.85,176.85
301A3152,KOSPI 200 풋옵션 0603 152.5,0.01,"11,268","11,268,000","75,637",2006-03-03,KRDRVOPK2I,2006-03-09,152.5,171.25,171.67
301A3152,KOSPI 200 풋옵션 0603 152.5,0.01,195,"195,000","75,445",2006-03-06,KRDRVOPK2I,2006-03-09,152.5,173.75,173.86
301A3152,KOSPI 200 풋옵션 0603 152.5,0.01,237,"237,000","75,228",2006-03-07,KRDRVOPK2I,2006-03-09,152.5,169.70,170.13
301A3152,KOSPI 200 풋옵션 0603 152.5,0.01,423,"423,000","74,826",2006-03-08,KRDRVOPK2I,2006-03-09,152.5,170.10,169.76
301A3152,KOSPI 200 풋옵션 0603 152.5,0.01,5,"5,000","74,821",2006-03-09,KRDRVOPK2I,2006-03-09,152.5,170.20,169.17
