ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MC257,코스피200 P 201712 257.5,-,0,0,794,2017-07-12,KRDRVOPK2I,2017-12-14,257.5,313.95,313.58
301MC257,코스피200 P 201712 257.5,0.72,124,"22,637,500",900,2017-07-13,KRDRVOPK2I,2017-12-14,257.5,317.90,316.35
301MC257,코스피200 P 201712 257.5,0.69,4,"695,000",896,2017-07-14,KRDRVOPK2I,2017-12-14,257.5,318.05,317.35
301MC257,코스피200 P 201712 257.5,-,0,0,896,2017-07-17,KRDRVOPK2I,2017-12-14,257.5,318.85,318.52
301MC257,코스피200 P 201712 257.5,0.61,1,"152,500",897,2017-07-18,KRDRVOPK2I,2017-12-14,257.5,319.40,318.65
301MC257,코스피200 P 201712 257.5,-,0,0,897,2017-07-19,KRDRVOPK2I,2017-12-14,257.5,320.05,318.91
301MC257,코스피200 P 201712 257.5,0.53,6,"795,000",903,2017-07-20,KRDRVOPK2I,2017-12-14,257.5,320.95,320.61
301MC257,코스피200 P 201712 257.5,-,0,0,903,2017-07-21,KRDRVOPK2I,2017-12-14,257.5,322.45,321.79
301MC257,코스피200 P 201712 257.5,0.46,3,"347,500",904,2017-07-24,KRDRVOPK2I,2017-12-14,257.5,322.60,322.01
301MC257,코스피200 P 201712 257.5,-,0,0,904,2017-07-25,KRDRVOPK2I,2017-12-14,257.5,321.00,320.15
301MC257,코스피200 P 201712 257.5,0.45,9,"1,007,500",908,2017-07-26,KRDRVOPK2I,2017-12-14,257.5,320.30,319.46
301MC257,코스피200 P 201712 257.5,0.42,2,"210,000",908,2017-07-27,KRDRVOPK2I,2017-12-14,257.5,321.20,320.51
301MC257,코스피200 P 201712 257.5,-,0,0,908,2017-07-28,KRDRVOPK2I,2017-12-14,257.5,313.90,314.13
301MC257,코스피200 P 201712 257.5,0.66,102,"17,125,000",997,2017-07-31,KRDRVOPK2I,2017-12-14,257.5,314.90,314.60
301MC257,코스피200 P 201712 257.5,0.49,26,"3,185,000",986,2017-08-01,KRDRVOPK2I,2017-12-14,257.5,317.90,317.04
301MC257,코스피200 P 201712 257.5,-,0,0,986,2017-08-02,KRDRVOPK2I,2017-12-14,257.5,318.50,317.69
301MC257,코스피200 P 201712 257.5,0.68,832,"148,187,500","1,626",2017-08-03,KRDRVOPK2I,2017-12-14,257.5,313.00,312.29
301MC257,코스피200 P 201712 257.5,0.67,642,"102,410,000","1,035",2017-08-04,KRDRVOPK2I,2017-12-14,257.5,314.20,313.46
301MC257,코스피200 P 201712 257.5,0.61,1,"152,500","1,035",2017-08-07,KRDRVOPK2I,2017-12-14,257.5,314.25,313.96
301MC257,코스피200 P 201712 257.5,-,0,0,"1,035",2017-08-08,KRDRVOPK2I,2017-12-14,257.5,314.20,313.40
301MC257,코스피200 P 201712 257.5,1.07,167,"42,185,000","1,045",2017-08-09,KRDRVOPK2I,2017-12-14,257.5,310.00,309.52
301MC257,코스피200 P 201712 257.5,1.29,343,"95,085,000","1,204",2017-08-10,KRDRVOPK2I,2017-12-14,257.5,308.60,308.37
301MC257,코스피200 P 201712 257.5,2.02,10,"5,242,500","1,201",2017-08-11,KRDRVOPK2I,2017-12-14,257.5,302.85,302.72
301MC257,코스피200 P 201712 257.5,1.44,92,"33,240,000","1,189",2017-08-14,KRDRVOPK2I,2017-12-14,257.5,305.95,304.93
301MC257,코스피200 P 201712 257.5,1.07,23,"6,165,000","1,190",2017-08-16,KRDRVOPK2I,2017-12-14,257.5,307.60,307.16
301MC257,코스피200 P 201712 257.5,0.85,3,"647,500","1,188",2017-08-17,KRDRVOPK2I,2017-12-14,257.5,309.25,309.02
301MC257,코스피200 P 201712 257.5,0.94,22,"5,380,000","1,188",2017-08-18,KRDRVOPK2I,2017-12-14,257.5,309.10,308.39
301MC257,코스피200 P 201712 257.5,0.96,1,"240,000","1,188",2017-08-21,KRDRVOPK2I,2017-12-14,257.5,308.40,308.14
301MC257,코스피200 P 201712 257.5,0.81,437,"89,600,000","1,005",2017-08-22,KRDRVOPK2I,2017-12-14,257.5,310.05,309.34
301MC257,코스피200 P 201712 257.5,0.77,71,"13,377,500","1,009",2017-08-23,KRDRVOPK2I,2017-12-14,257.5,309.95,309.71
301MC257,코스피200 P 201712 257.5,-,0,0,"1,009",2017-08-24,KRDRVOPK2I,2017-12-14,257.5,311.45,310.73
301MC257,코스피200 P 201712 257.5,0.67,3,"520,000","1,011",2017-08-25,KRDRVOPK2I,2017-12-14,257.5,311.60,311.21
301MC257,코스피200 P 201712 257.5,0.76,73,"13,375,000","1,043",2017-08-28,KRDRVOPK2I,2017-12-14,257.5,309.55,309.53
301MC257,코스피200 P 201712 257.5,0.90,194,"54,125,000","1,129",2017-08-29,KRDRVOPK2I,2017-12-14,257.5,308.50,308.64
301MC257,코스피200 P 201712 257.5,0.78,12,"2,355,000","1,122",2017-08-30,KRDRVOPK2I,2017-12-14,257.5,310.35,309.65
301MC257,코스피200 P 201712 257.5,-,0,0,"1,122",2017-08-31,KRDRVOPK2I,2017-12-14,257.5,308.00,308.28
301MC257,코스피200 P 201712 257.5,-,0,0,"1,122",2017-09-01,KRDRVOPK2I,2017-12-14,257.5,307.65,307.78
301MC257,코스피200 P 201712 257.5,1.16,86,"24,280,000","1,128",2017-09-04,KRDRVOPK2I,2017-12-14,257.5,304.85,304.19
301MC257,코스피200 P 201712 257.5,1.32,172,"54,992,500","1,298",2017-09-05,KRDRVOPK2I,2017-12-14,257.5,304.05,304.06
301MC257,코스피200 P 201712 257.5,1.19,1,"297,500","1,298",2017-09-06,KRDRVOPK2I,2017-12-14,257.5,303.65,303.18
301MC257,코스피200 P 201712 257.5,1.04,150,"37,657,500","1,293",2017-09-07,KRDRVOPK2I,2017-12-14,257.5,307.55,306.97
301MC257,코스피200 P 201712 257.5,-,0,0,"1,293",2017-09-08,KRDRVOPK2I,2017-12-14,257.5,307.60,307.43
301MC257,코스피200 P 201712 257.5,0.79,3,"587,500","1,292",2017-09-11,KRDRVOPK2I,2017-12-14,257.5,310.60,309.83
301MC257,코스피200 P 201712 257.5,0.77,63,"12,250,000","1,298",2017-09-12,KRDRVOPK2I,2017-12-14,257.5,310.55,310.42
301MC257,코스피200 P 201712 257.5,0.72,153,"25,757,500","1,305",2017-09-13,KRDRVOPK2I,2017-12-14,257.5,309.90,310.00
301MC257,코스피200 P 201712 257.5,0.60,84,"12,982,500","1,290",2017-09-14,KRDRVOPK2I,2017-12-14,257.5,311.60,312.52
301MC257,코스피200 P 201712 257.5,0.50,186,"25,680,000","1,268",2017-09-15,KRDRVOPK2I,2017-12-14,257.5,314.55,313.69
301MC257,코스피200 P 201712 257.5,0.38,98,"11,697,500","1,260",2017-09-18,KRDRVOPK2I,2017-12-14,257.5,320.05,318.93
301MC257,코스피200 P 201712 257.5,0.35,9,"805,000","1,254",2017-09-19,KRDRVOPK2I,2017-12-14,257.5,319.40,318.51
301MC257,코스피200 P 201712 257.5,0.34,25,"2,122,500","1,255",2017-09-20,KRDRVOPK2I,2017-12-14,257.5,319.15,318.48
301MC257,코스피200 P 201712 257.5,0.35,14,"1,167,500","1,246",2017-09-21,KRDRVOPK2I,2017-12-14,257.5,319.40,318.25
301MC257,코스피200 P 201712 257.5,0.44,307,"35,285,000","1,016",2017-09-22,KRDRVOPK2I,2017-12-14,257.5,317.10,316.71
301MC257,코스피200 P 201712 257.5,0.41,50,"5,222,500",991,2017-09-25,KRDRVOPK2I,2017-12-14,257.5,317.15,316.40
301MC257,코스피200 P 201712 257.5,0.47,518,"58,412,500","1,301",2017-09-26,KRDRVOPK2I,2017-12-14,257.5,315.15,314.29
301MC257,코스피200 P 201712 257.5,0.47,458,"52,747,500","1,595",2017-09-27,KRDRVOPK2I,2017-12-14,257.5,314.75,313.82
301MC257,코스피200 P 201712 257.5,0.42,51,"5,710,000","1,625",2017-09-28,KRDRVOPK2I,2017-12-14,257.5,314.95,313.85
301MC257,코스피200 P 201712 257.5,0.40,27,"2,617,500","1,640",2017-09-29,KRDRVOPK2I,2017-12-14,257.5,317.65,316.27
301MC257,코스피200 P 201712 257.5,0.24,69,"4,335,000","1,698",2017-10-10,KRDRVOPK2I,2017-12-14,257.5,323.50,322.49
301MC257,코스피200 P 201712 257.5,0.18,165,"7,960,000","1,698",2017-10-11,KRDRVOPK2I,2017-12-14,257.5,326.60,326.12
301MC257,코스피200 P 201712 257.5,0.14,412,"15,242,500","1,892",2017-10-12,KRDRVOPK2I,2017-12-14,257.5,329.00,328.11
301MC257,코스피200 P 201712 257.5,0.08,647,"17,220,000","2,248",2017-10-13,KRDRVOPK2I,2017-12-14,257.5,328.65,327.35
301MC257,코스피200 P 201712 257.5,0.07,98,"1,817,500","2,337",2017-10-16,KRDRVOPK2I,2017-12-14,257.5,328.85,327.82
301MC257,코스피200 P 201712 257.5,0.06,40,"602,500","2,362",2017-10-17,KRDRVOPK2I,2017-12-14,257.5,329.15,328.51
301MC257,코스피200 P 201712 257.5,0.07,87,"1,387,500","2,365",2017-10-18,KRDRVOPK2I,2017-12-14,257.5,329.20,328.40
301MC257,코스피200 P 201712 257.5,0.06,423,"6,372,500","2,377",2017-10-19,KRDRVOPK2I,2017-12-14,257.5,327.45,326.47
301MC257,코스피200 P 201712 257.5,0.06,182,"2,730,000","2,378",2017-10-20,KRDRVOPK2I,2017-12-14,257.5,329.60,328.89
301MC257,코스피200 P 201712 257.5,0.05,343,"4,287,500","2,424",2017-10-23,KRDRVOPK2I,2017-12-14,257.5,330.40,329.45
301MC257,코스피200 P 201712 257.5,0.04,15,"150,000","2,424",2017-10-24,KRDRVOPK2I,2017-12-14,257.5,329.90,328.96
301MC257,코스피200 P 201712 257.5,0.04,119,"1,190,000","2,475",2017-10-25,KRDRVOPK2I,2017-12-14,257.5,330.10,329.31
301MC257,코스피200 P 201712 257.5,0.06,"1,695","20,137,500","3,849",2017-10-26,KRDRVOPK2I,2017-12-14,257.5,327.10,326.99
301MC257,코스피200 P 201712 257.5,0.04,248,"2,515,000","3,846",2017-10-27,KRDRVOPK2I,2017-12-14,257.5,330.20,329.23
301MC257,코스피200 P 201712 257.5,0.03,15,"112,500","3,843",2017-10-30,KRDRVOPK2I,2017-12-14,257.5,330.80,330.38
301MC257,코스피200 P 201712 257.5,0.03,"1,104","8,280,000","4,157",2017-10-31,KRDRVOPK2I,2017-12-14,257.5,334.40,333.57
301MC257,코스피200 P 201712 257.5,0.03,122,"915,000","4,179",2017-11-01,KRDRVOPK2I,2017-12-14,257.5,339.90,338.76
301MC257,코스피200 P 201712 257.5,0.03,197,"1,455,000","4,313",2017-11-02,KRDRVOPK2I,2017-12-14,257.5,338.40,337.53
301MC257,코스피200 P 201712 257.5,0.03,119,"895,000","4,331",2017-11-03,KRDRVOPK2I,2017-12-14,257.5,339.70,338.83
301MC257,코스피200 P 201712 257.5,0.02,"5,755","43,357,500","7,559",2017-11-06,KRDRVOPK2I,2017-12-14,257.5,337.50,337.40
301MC257,코스피200 P 201712 257.5,0.03,"1,302","9,765,000","8,365",2017-11-07,KRDRVOPK2I,2017-12-14,257.5,337.10,336.76
301MC257,코스피200 P 201712 257.5,0.02,133,"890,000","8,382",2017-11-08,KRDRVOPK2I,2017-12-14,257.5,338.60,337.80
301MC257,코스피200 P 201712 257.5,0.01,"1,997","5,052,500","9,276",2017-11-09,KRDRVOPK2I,2017-12-14,257.5,337.00,337.14
301MC257,코스피200 P 201712 257.5,0.01,"6,410","16,025,000","13,425",2017-11-10,KRDRVOPK2I,2017-12-14,257.5,336.25,335.96
301MC257,코스피200 P 201712 257.5,0.01,"21,531","53,827,500","31,465",2017-11-13,KRDRVOPK2I,2017-12-14,257.5,334.90,334.33
301MC257,코스피200 P 201712 257.5,-,1,"2,500","31,466",2017-11-14,KRDRVOPK2I,2017-12-14,257.5,334.65,333.62
301MC257,코스피200 P 201712 257.5,0.01,176,"440,000","31,440",2017-11-15,KRDRVOPK2I,2017-12-14,257.5,332.50,332.17
301MC257,코스피200 P 201712 257.5,-,0,0,"31,440",2017-11-16,KRDRVOPK2I,2017-12-14,257.5,334.65,334.36
301MC257,코스피200 P 201712 257.5,0.01,"6,059","15,147,500","29,255",2017-11-17,KRDRVOPK2I,2017-12-14,257.5,334.30,334.18
301MC257,코스피200 P 201712 257.5,-,0,0,"29,255",2017-11-20,KRDRVOPK2I,2017-12-14,257.5,332.80,332.92
301MC257,코스피200 P 201712 257.5,-,0,0,"29,255",2017-11-21,KRDRVOPK2I,2017-12-14,257.5,334.20,333.51
301MC257,코스피200 P 201712 257.5,-,0,0,"29,255",2017-11-22,KRDRVOPK2I,2017-12-14,257.5,335.90,335.49
301MC257,코스피200 P 201712 257.5,-,0,0,"29,255",2017-11-23,KRDRVOPK2I,2017-12-14,257.5,334.80,334.51
301MC257,코스피200 P 201712 257.5,-,0,0,"29,255",2017-11-24,KRDRVOPK2I,2017-12-14,257.5,335.60,335.44
301MC257,코스피200 P 201712 257.5,0.01,143,"357,500","29,221",2017-11-27,KRDRVOPK2I,2017-12-14,257.5,329.25,329.53
301MC257,코스피200 P 201712 257.5,-,0,0,"29,221",2017-11-28,KRDRVOPK2I,2017-12-14,257.5,331.05,330.99
301MC257,코스피200 P 201712 257.5,-,0,0,"29,221",2017-11-29,KRDRVOPK2I,2017-12-14,257.5,331.05,330.68
301MC257,코스피200 P 201712 257.5,0.01,2,"5,000","29,219",2017-11-30,KRDRVOPK2I,2017-12-14,257.5,325.60,325.25
301MC257,코스피200 P 201712 257.5,-,0,0,"29,219",2017-12-01,KRDRVOPK2I,2017-12-14,257.5,325.20,324.78
301MC257,코스피200 P 201712 257.5,-,0,0,"29,219",2017-12-04,KRDRVOPK2I,2017-12-14,257.5,328.35,328.77
301MC257,코스피200 P 201712 257.5,-,0,0,"29,219",2017-12-05,KRDRVOPK2I,2017-12-14,257.5,329.95,329.61
301MC257,코스피200 P 201712 257.5,-,0,0,"29,219",2017-12-06,KRDRVOPK2I,2017-12-14,257.5,325.00,324.52
301MC257,코스피200 P 201712 257.5,-,0,0,"29,219",2017-12-07,KRDRVOPK2I,2017-12-14,257.5,324.05,323.59
301MC257,코스피200 P 201712 257.5,-,0,0,"29,219",2017-12-08,KRDRVOPK2I,2017-12-14,257.5,324.75,324.68
301MC257,코스피200 P 201712 257.5,-,0,0,"29,219",2017-12-11,KRDRVOPK2I,2017-12-14,257.5,324.85,325.09
301MC257,코스피200 P 201712 257.5,-,0,0,"29,219",2017-12-12,KRDRVOPK2I,2017-12-14,257.5,323.80,324.07
301MC257,코스피200 P 201712 257.5,0.01,16,"40,000","29,232",2017-12-13,KRDRVOPK2I,2017-12-14,257.5,326.20,326.18
301MC257,코스피200 P 201712 257.5,-,0,0,0,2017-12-14,KRDRVOPK2I,2017-12-14,257.5,327.65,324.74
