ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N3355,코스피200 C 201803 355.0,0.89,21,"4,685,000","1,234",2017-11-29,KRDRVOPK2I,2018-03-08,355.0,331.05,330.68
201N3355,코스피200 C 201803 355.0,0.61,116,"21,092,500","1,338",2017-11-30,KRDRVOPK2I,2018-03-08,355.0,325.60,325.25
201N3355,코스피200 C 201803 355.0,0.53,586,"74,907,500","1,859",2017-12-01,KRDRVOPK2I,2018-03-08,355.0,325.20,324.78
201N3355,코스피200 C 201803 355.0,0.65,17,"2,597,500","1,875",2017-12-04,KRDRVOPK2I,2018-03-08,355.0,328.35,328.77
201N3355,코스피200 C 201803 355.0,0.71,17,"3,155,000","1,877",2017-12-05,KRDRVOPK2I,2018-03-08,355.0,329.95,329.61
201N3355,코스피200 C 201803 355.0,0.55,30,"4,875,000","1,897",2017-12-06,KRDRVOPK2I,2018-03-08,355.0,325.00,324.52
201N3355,코스피200 C 201803 355.0,0.40,252,"26,862,500","2,135",2017-12-07,KRDRVOPK2I,2018-03-08,355.0,324.05,323.59
201N3355,코스피200 C 201803 355.0,0.41,50,"5,377,500","2,171",2017-12-08,KRDRVOPK2I,2018-03-08,355.0,324.75,324.68
201N3355,코스피200 C 201803 355.0,0.39,24,"2,410,000","2,183",2017-12-11,KRDRVOPK2I,2018-03-08,355.0,324.85,325.09
201N3355,코스피200 C 201803 355.0,0.29,50,"3,597,500","2,196",2017-12-12,KRDRVOPK2I,2018-03-08,355.0,323.80,324.07
201N3355,코스피200 C 201803 355.0,0.30,50,"3,790,000","2,221",2017-12-13,KRDRVOPK2I,2018-03-08,355.0,326.20,326.18
201N3355,코스피200 C 201803 355.0,0.39,133,"15,330,000","2,283",2017-12-14,KRDRVOPK2I,2018-03-08,355.0,327.65,324.74
201N3355,코스피200 C 201803 355.0,0.21,"1,430","89,865,000","2,412",2017-12-15,KRDRVOPK2I,2018-03-08,355.0,323.25,326.23
201N3355,코스피200 C 201803 355.0,0.26,160,"9,955,000","2,525",2017-12-18,KRDRVOPK2I,2018-03-08,355.0,324.65,326.60
201N3355,코스피200 C 201803 355.0,0.28,114,"8,457,500","2,567",2017-12-19,KRDRVOPK2I,2018-03-08,355.0,324.35,326.76
201N3355,코스피200 C 201803 355.0,0.25,54,"3,972,500","2,590",2017-12-20,KRDRVOPK2I,2018-03-08,355.0,324.05,325.79
201N3355,코스피200 C 201803 355.0,0.14,"1,262","58,907,500","2,490",2017-12-21,KRDRVOPK2I,2018-03-08,355.0,317.35,319.72
201N3355,코스피200 C 201803 355.0,0.15,59,"2,200,000","2,460",2017-12-22,KRDRVOPK2I,2018-03-08,355.0,319.00,321.21
201N3355,코스피200 C 201803 355.0,0.14,39,"1,457,500","2,454",2017-12-26,KRDRVOPK2I,2018-03-08,355.0,317.95,318.89
201N3355,코스피200 C 201803 355.0,0.16,23,"840,000","2,456",2017-12-27,KRDRVOPK2I,2018-03-08,355.0,321.70,320.25
201N3355,코스피200 C 201803 355.0,0.26,213,"13,365,000","2,583",2017-12-28,KRDRVOPK2I,2018-03-08,355.0,326.15,324.74
201N3355,코스피200 C 201803 355.0,0.29,36,"2,497,500","2,591",2018-01-02,KRDRVOPK2I,2018-03-08,355.0,327.00,326.00
201N3355,코스피200 C 201803 355.0,0.36,30,"2,765,000","2,594",2018-01-03,KRDRVOPK2I,2018-03-08,355.0,328.20,327.13
201N3355,코스피200 C 201803 355.0,0.23,46,"3,235,000","2,580",2018-01-04,KRDRVOPK2I,2018-03-08,355.0,325.50,324.58
201N3355,코스피200 C 201803 355.0,0.37,19,"1,295,000","2,583",2018-01-05,KRDRVOPK2I,2018-03-08,355.0,329.45,328.97
201N3355,코스피200 C 201803 355.0,0.52,101,"12,465,000","2,561",2018-01-08,KRDRVOPK2I,2018-03-08,355.0,331.75,331.28
201N3355,코스피200 C 201803 355.0,0.42,89,"10,967,500","2,581",2018-01-09,KRDRVOPK2I,2018-03-08,355.0,330.95,330.25
201N3355,코스피200 C 201803 355.0,0.29,188,"16,877,500","2,578",2018-01-10,KRDRVOPK2I,2018-03-08,355.0,328.35,327.61
201N3355,코스피200 C 201803 355.0,0.17,400,"18,155,000","2,541",2018-01-11,KRDRVOPK2I,2018-03-08,355.0,327.00,325.67
201N3355,코스피200 C 201803 355.0,0.11,667,"20,092,500","2,583",2018-01-12,KRDRVOPK2I,2018-03-08,355.0,327.35,326.72
201N3355,코스피200 C 201803 355.0,0.16,329,"13,275,000","2,482",2018-01-15,KRDRVOPK2I,2018-03-08,355.0,327.80,327.39
201N3355,코스피200 C 201803 355.0,0.26,"2,202","107,257,500","3,373",2018-01-16,KRDRVOPK2I,2018-03-08,355.0,331.00,330.02
201N3355,코스피200 C 201803 355.0,0.23,597,"33,645,000","3,557",2018-01-17,KRDRVOPK2I,2018-03-08,355.0,329.70,329.19
201N3355,코스피200 C 201803 355.0,0.25,"1,342","101,560,000","3,736",2018-01-18,KRDRVOPK2I,2018-03-08,355.0,329.90,329.13
201N3355,코스피200 C 201803 355.0,0.27,527,"35,367,500","4,084",2018-01-19,KRDRVOPK2I,2018-03-08,355.0,330.10,329.52
201N3355,코스피200 C 201803 355.0,0.15,974,"40,260,000","4,445",2018-01-22,KRDRVOPK2I,2018-03-08,355.0,326.75,326.27
201N3355,코스피200 C 201803 355.0,0.30,888,"53,057,500","4,449",2018-01-23,KRDRVOPK2I,2018-03-08,355.0,331.75,330.93
201N3355,코스피200 C 201803 355.0,0.28,863,"64,230,000","4,775",2018-01-24,KRDRVOPK2I,2018-03-08,355.0,332.10,330.91
201N3355,코스피200 C 201803 355.0,0.38,"3,299","302,205,000","5,923",2018-01-25,KRDRVOPK2I,2018-03-08,355.0,334.80,334.08
201N3355,코스피200 C 201803 355.0,0.45,"2,803","283,627,500","6,968",2018-01-26,KRDRVOPK2I,2018-03-08,355.0,336.45,335.38
201N3355,코스피200 C 201803 355.0,0.79,"3,607","749,710,000","7,237",2018-01-29,KRDRVOPK2I,2018-03-08,355.0,339.00,338.05
201N3355,코스피200 C 201803 355.0,0.43,"4,172","605,275,000","7,513",2018-01-30,KRDRVOPK2I,2018-03-08,355.0,334.40,333.40
201N3355,코스피200 C 201803 355.0,0.43,"6,486","909,455,000","8,261",2018-01-31,KRDRVOPK2I,2018-03-08,355.0,334.95,333.38
201N3355,코스피200 C 201803 355.0,0.33,"4,299","436,270,000","9,015",2018-02-01,KRDRVOPK2I,2018-03-08,355.0,334.15,333.36
201N3355,코스피200 C 201803 355.0,0.14,"6,054","280,605,000","8,287",2018-02-02,KRDRVOPK2I,2018-03-08,355.0,327.90,327.01
201N3355,코스피200 C 201803 355.0,0.11,"3,888","108,012,500","8,256",2018-02-05,KRDRVOPK2I,2018-03-08,355.0,323.50,323.29
201N3355,코스피200 C 201803 355.0,0.10,"6,642","147,802,500","9,377",2018-02-06,KRDRVOPK2I,2018-03-08,355.0,318.15,318.01
201N3355,코스피200 C 201803 355.0,0.04,"4,767","62,735,000","8,494",2018-02-07,KRDRVOPK2I,2018-03-08,355.0,310.00,310.48
201N3355,코스피200 C 201803 355.0,0.02,"11,096","67,275,000","15,758",2018-02-08,KRDRVOPK2I,2018-03-08,355.0,313.00,311.62
201N3355,코스피200 C 201803 355.0,0.01,"10,242","29,060,000","10,603",2018-02-09,KRDRVOPK2I,2018-03-08,355.0,304.35,304.83
201N3355,코스피200 C 201803 355.0,0.01,"1,210","3,025,000","10,805",2018-02-12,KRDRVOPK2I,2018-03-08,355.0,308.60,308.13
201N3355,코스피200 C 201803 355.0,0.01,"2,030","5,075,000","10,981",2018-02-13,KRDRVOPK2I,2018-03-08,355.0,311.90,310.87
201N3355,코스피200 C 201803 355.0,0.01,420,"1,050,000","10,934",2018-02-14,KRDRVOPK2I,2018-03-08,355.0,314.80,314.40
201N3355,코스피200 C 201803 355.0,0.01,"1,122","2,805,000","10,941",2018-02-19,KRDRVOPK2I,2018-03-08,355.0,316.75,316.61
201N3355,코스피200 C 201803 355.0,-,0,0,"10,941",2018-02-20,KRDRVOPK2I,2018-03-08,355.0,312.50,312.83
201N3355,코스피200 C 201803 355.0,-,5,"12,500","10,936",2018-02-21,KRDRVOPK2I,2018-03-08,355.0,314.55,314.47
201N3355,코스피200 C 201803 355.0,-,0,0,"10,936",2018-02-22,KRDRVOPK2I,2018-03-08,355.0,312.35,312.17
201N3355,코스피200 C 201803 355.0,0.01,20,"50,000","10,935",2018-02-23,KRDRVOPK2I,2018-03-08,355.0,317.45,316.81
201N3355,코스피200 C 201803 355.0,-,0,0,"10,935",2018-02-26,KRDRVOPK2I,2018-03-08,355.0,317.60,317.34
201N3355,코스피200 C 201803 355.0,-,0,0,"10,935",2018-02-27,KRDRVOPK2I,2018-03-08,355.0,316.25,316.83
201N3355,코스피200 C 201803 355.0,-,0,0,"10,935",2018-02-28,KRDRVOPK2I,2018-03-08,355.0,312.95,312.86
201N3355,코스피200 C 201803 355.0,0.01,60,"150,000","10,924",2018-03-02,KRDRVOPK2I,2018-03-08,355.0,308.65,308.35
201N3355,코스피200 C 201803 355.0,-,0,0,"10,924",2018-03-05,KRDRVOPK2I,2018-03-08,355.0,304.35,304.58
201N3355,코스피200 C 201803 355.0,-,0,0,"10,924",2018-03-06,KRDRVOPK2I,2018-03-08,355.0,310.80,310.46
201N3355,코스피200 C 201803 355.0,-,0,0,"10,924",2018-03-07,KRDRVOPK2I,2018-03-08,355.0,310.95,311.14
201N3355,코스피200 C 201803 355.0,0.01,1,"2,500",0,2018-03-08,KRDRVOPK2I,2018-03-08,355.0,314.10,314.78
