ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015B152,KOSPI 200 콜옵션 0511 152.5,4.65,362,"153,695,000","1,160",2005-09-14,KRDRVOPK2I,2005-11-10,152.5,152.25,152.03
2015B152,KOSPI 200 콜옵션 0511 152.5,4.70,453,"213,510,000","1,385",2005-09-15,KRDRVOPK2I,2005-11-10,152.5,152.25,151.99
2015B152,KOSPI 200 콜옵션 0511 152.5,4.75,130,"59,790,000","1,385",2005-09-16,KRDRVOPK2I,2005-11-10,152.5,152.70,152.55
2015B152,KOSPI 200 콜옵션 0511 152.5,5.65,267,"146,505,000","1,255",2005-09-20,KRDRVOPK2I,2005-11-10,152.5,155.30,154.69
2015B152,KOSPI 200 콜옵션 0511 152.5,5.95,19,"11,515,000","1,255",2005-09-21,KRDRVOPK2I,2005-11-10,152.5,155.00,155.34
2015B152,KOSPI 200 콜옵션 0511 152.5,5.80,8,"4,560,000","1,255",2005-09-22,KRDRVOPK2I,2005-11-10,152.5,156.05,155.71
2015B152,KOSPI 200 콜옵션 0511 152.5,4.55,71,"36,485,000","1,279",2005-09-23,KRDRVOPK2I,2005-11-10,152.5,151.90,152.39
2015B152,KOSPI 200 콜옵션 0511 152.5,7.30,45,"25,690,000","1,285",2005-09-26,KRDRVOPK2I,2005-11-10,152.5,156.50,156.39
2015B152,KOSPI 200 콜옵션 0511 152.5,7.30,28,"16,390,000","1,285",2005-09-27,KRDRVOPK2I,2005-11-10,152.5,156.90,156.52
2015B152,KOSPI 200 콜옵션 0511 152.5,8.35,28,"22,380,000","1,270",2005-09-28,KRDRVOPK2I,2005-11-10,152.5,159.05,158.88
2015B152,KOSPI 200 콜옵션 0511 152.5,8.90,10,"8,900,000","1,260",2005-09-29,KRDRVOPK2I,2005-11-10,152.5,159.40,159.06
2015B152,KOSPI 200 콜옵션 0511 152.5,7.75,33,"26,305,000","1,232",2005-09-30,KRDRVOPK2I,2005-11-10,152.5,158.00,157.55
2015B152,KOSPI 200 콜옵션 0511 152.5,10.05,44,"42,125,000","1,205",2005-10-04,KRDRVOPK2I,2005-11-10,152.5,160.60,160.43
2015B152,KOSPI 200 콜옵션 0511 152.5,7.95,74,"67,810,000","1,156",2005-10-05,KRDRVOPK2I,2005-11-10,152.5,158.00,158.10
2015B152,KOSPI 200 콜옵션 0511 152.5,5.30,201,"119,245,000","1,226",2005-10-06,KRDRVOPK2I,2005-11-10,152.5,154.20,154.65
2015B152,KOSPI 200 콜옵션 0511 152.5,5.35,"2,823","1,612,885,000","3,628",2005-10-07,KRDRVOPK2I,2005-11-10,152.5,154.85,154.40
2015B152,KOSPI 200 콜옵션 0511 152.5,7.70,539,"392,150,000","3,992",2005-10-10,KRDRVOPK2I,2005-11-10,152.5,158.15,157.82
2015B152,KOSPI 200 콜옵션 0511 152.5,9.10,803,"679,690,000","3,987",2005-10-11,KRDRVOPK2I,2005-11-10,152.5,160.50,160.06
2015B152,KOSPI 200 콜옵션 0511 152.5,6.20,"1,267","1,090,235,000","4,422",2005-10-12,KRDRVOPK2I,2005-11-10,152.5,156.10,156.33
2015B152,KOSPI 200 콜옵션 0511 152.5,4.50,"4,169","1,794,670,000","6,290",2005-10-13,KRDRVOPK2I,2005-11-10,152.5,153.45,152.85
2015B152,KOSPI 200 콜옵션 0511 152.5,3.95,"17,323","7,306,625,000","12,691",2005-10-14,KRDRVOPK2I,2005-11-10,152.5,152.00,152.48
2015B152,KOSPI 200 콜옵션 0511 152.5,3.05,"16,755","6,353,295,000","17,165",2005-10-17,KRDRVOPK2I,2005-11-10,152.5,150.60,150.85
2015B152,KOSPI 200 콜옵션 0511 152.5,3.70,"22,568","8,658,580,000","22,342",2005-10-18,KRDRVOPK2I,2005-11-10,152.5,152.70,152.26
2015B152,KOSPI 200 콜옵션 0511 152.5,2.17,"69,913","15,386,350,000","31,450",2005-10-19,KRDRVOPK2I,2005-11-10,152.5,148.80,148.11
2015B152,KOSPI 200 콜옵션 0511 152.5,2.18,"94,747","22,785,765,000","34,017",2005-10-20,KRDRVOPK2I,2005-11-10,152.5,150.00,149.41
2015B152,KOSPI 200 콜옵션 0511 152.5,3.35,"109,867","26,722,536,000","36,219",2005-10-21,KRDRVOPK2I,2005-11-10,152.5,152.85,152.22
2015B152,KOSPI 200 콜옵션 0511 152.5,3.15,"32,939","10,234,162,000","35,269",2005-10-24,KRDRVOPK2I,2005-11-10,152.5,152.55,152.27
2015B152,KOSPI 200 콜옵션 0511 152.5,3.00,"43,260","15,330,183,000","38,005",2005-10-25,KRDRVOPK2I,2005-11-10,152.5,152.40,151.76
2015B152,KOSPI 200 콜옵션 0511 152.5,2.54,"67,920","17,870,402,000","42,093",2005-10-26,KRDRVOPK2I,2005-11-10,152.5,151.50,151.45
2015B152,KOSPI 200 콜옵션 0511 152.5,1.49,"142,157","31,902,355,000","51,449",2005-10-27,KRDRVOPK2I,2005-11-10,152.5,148.80,149.88
2015B152,KOSPI 200 콜옵션 0511 152.5,0.76,"1,018,678","86,859,385,000","94,136",2005-10-28,KRDRVOPK2I,2005-11-10,152.5,146.30,146.55
2015B152,KOSPI 200 콜옵션 0511 152.5,1.01,"1,291,930","132,047,974,000","94,693",2005-10-31,KRDRVOPK2I,2005-11-10,152.5,148.50,148.84
2015B152,KOSPI 200 콜옵션 0511 152.5,2.62,"430,393","88,263,535,000","78,552",2005-11-01,KRDRVOPK2I,2005-11-10,152.5,153.40,152.98
2015B152,KOSPI 200 콜옵션 0511 152.5,4.40,"59,878","21,710,435,000","60,661",2005-11-02,KRDRVOPK2I,2005-11-10,152.5,156.10,155.60
2015B152,KOSPI 200 콜옵션 0511 152.5,5.40,"28,429","14,055,425,000","61,654",2005-11-03,KRDRVOPK2I,2005-11-10,152.5,157.25,156.89
2015B152,KOSPI 200 콜옵션 0511 152.5,5.50,"12,351","6,841,790,000","59,658",2005-11-04,KRDRVOPK2I,2005-11-10,152.5,157.75,157.28
2015B152,KOSPI 200 콜옵션 0511 152.5,4.50,"24,980","10,180,355,000","65,129",2005-11-07,KRDRVOPK2I,2005-11-10,152.5,156.85,156.75
2015B152,KOSPI 200 콜옵션 0511 152.5,5.60,"11,417","5,415,730,000","64,278",2005-11-08,KRDRVOPK2I,2005-11-10,152.5,158.40,157.72
2015B152,KOSPI 200 콜옵션 0511 152.5,5.40,"16,621","9,238,390,000","57,879",2005-11-09,KRDRVOPK2I,2005-11-10,152.5,158.20,157.87
2015B152,KOSPI 200 콜옵션 0511 152.5,6.05,"6,985","3,718,830,000",0,2005-11-10,KRDRVOPK2I,2005-11-10,152.5,159.55,158.69
