ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PC312,코스피200 C 201912 312.5,0.08,30,"600,000",443,2019-08-08,KRDRVOPK2I,2019-12-12,312.5,253.60,252.40
201PC312,코스피200 C 201912 312.5,0.07,30,"525,000",413,2019-08-09,KRDRVOPK2I,2019-12-12,312.5,255.25,254.85
201PC312,코스피200 C 201912 312.5,0.07,231,"4,042,500",230,2019-08-12,KRDRVOPK2I,2019-12-12,312.5,255.45,255.35
201PC312,코스피200 C 201912 312.5,-,0,0,230,2019-08-13,KRDRVOPK2I,2019-12-12,312.5,252.05,252.83
201PC312,코스피200 C 201912 312.5,0.05,27,"390,000",235,2019-08-14,KRDRVOPK2I,2019-12-12,312.5,255.20,254.86
201PC312,코스피200 C 201912 312.5,0.06,3,"40,000",234,2019-08-16,KRDRVOPK2I,2019-12-12,312.5,254.05,253.90
201PC312,코스피200 C 201912 312.5,0.06,24,"360,000",247,2019-08-19,KRDRVOPK2I,2019-12-12,312.5,255.75,255.11
201PC312,코스피200 C 201912 312.5,-,0,0,247,2019-08-20,KRDRVOPK2I,2019-12-12,312.5,258.00,258.05
201PC312,코스피200 C 201912 312.5,0.06,1,"15,000",247,2019-08-21,KRDRVOPK2I,2019-12-12,312.5,258.40,258.38
201PC312,코스피200 C 201912 312.5,-,0,0,247,2019-08-22,KRDRVOPK2I,2019-12-12,312.5,256.40,256.28
201PC312,코스피200 C 201912 312.5,-,0,0,247,2019-08-23,KRDRVOPK2I,2019-12-12,312.5,256.35,256.11
201PC312,코스피200 C 201912 312.5,-,0,0,247,2019-08-26,KRDRVOPK2I,2019-12-12,312.5,252.60,252.19
201PC312,코스피200 C 201912 312.5,0.03,1,"7,500",247,2019-08-27,KRDRVOPK2I,2019-12-12,312.5,254.00,253.50
201PC312,코스피200 C 201912 312.5,0.03,20,"150,000",248,2019-08-28,KRDRVOPK2I,2019-12-12,312.5,255.85,255.53
201PC312,코스피200 C 201912 312.5,0.03,3,"22,500",249,2019-08-29,KRDRVOPK2I,2019-12-12,312.5,254.20,254.31
201PC312,코스피200 C 201912 312.5,0.04,4,"40,000",248,2019-08-30,KRDRVOPK2I,2019-12-12,312.5,259.15,259.00
201PC312,코스피200 C 201912 312.5,0.04,50,"500,000",265,2019-09-02,KRDRVOPK2I,2019-12-12,312.5,259.35,259.08
201PC312,코스피200 C 201912 312.5,0.04,90,"900,000",294,2019-09-03,KRDRVOPK2I,2019-12-12,312.5,257.95,258.25
201PC312,코스피200 C 201912 312.5,-,0,0,294,2019-09-04,KRDRVOPK2I,2019-12-12,312.5,261.90,261.69
201PC312,코스피200 C 201912 312.5,0.08,53,"1,212,500",324,2019-09-05,KRDRVOPK2I,2019-12-12,312.5,264.70,264.44
201PC312,코스피200 C 201912 312.5,0.08,1,"20,000",324,2019-09-06,KRDRVOPK2I,2019-12-12,312.5,265.75,265.53
201PC312,코스피200 C 201912 312.5,0.10,2,"52,500",323,2019-09-09,KRDRVOPK2I,2019-12-12,312.5,267.65,267.40
201PC312,코스피200 C 201912 312.5,0.12,4,"120,000",327,2019-09-10,KRDRVOPK2I,2019-12-12,312.5,268.80,268.76
201PC312,코스피200 C 201912 312.5,0.13,20,"650,000",347,2019-09-11,KRDRVOPK2I,2019-12-12,312.5,271.30,270.84
201PC312,코스피200 C 201912 312.5,0.12,5,"150,000",346,2019-09-16,KRDRVOPK2I,2019-12-12,312.5,272.05,272.02
201PC312,코스피200 C 201912 312.5,0.12,11,"337,500",346,2019-09-17,KRDRVOPK2I,2019-12-12,312.5,271.75,271.68
201PC312,코스피200 C 201912 312.5,0.13,24,"812,500",339,2019-09-18,KRDRVOPK2I,2019-12-12,312.5,273.35,273.06
201PC312,코스피200 C 201912 312.5,0.13,17,"645,000",329,2019-09-19,KRDRVOPK2I,2019-12-12,312.5,275.05,274.92
201PC312,코스피200 C 201912 312.5,0.17,24,"865,000",338,2019-09-20,KRDRVOPK2I,2019-12-12,312.5,276.60,276.44
201PC312,코스피200 C 201912 312.5,0.16,17,"677,500",337,2019-09-23,KRDRVOPK2I,2019-12-12,312.5,276.90,276.65
201PC312,코스피200 C 201912 312.5,0.17,47,"1,960,000",349,2019-09-24,KRDRVOPK2I,2019-12-12,312.5,278.25,277.97
201PC312,코스피200 C 201912 312.5,0.12,80,"3,075,000",406,2019-09-25,KRDRVOPK2I,2019-12-12,312.5,274.55,274.42
201PC312,코스피200 C 201912 312.5,0.09,33,"847,500",408,2019-09-26,KRDRVOPK2I,2019-12-12,312.5,275.10,274.89
201PC312,코스피200 C 201912 312.5,0.06,391,"6,372,500",517,2019-09-27,KRDRVOPK2I,2019-12-12,312.5,271.75,271.33
201PC312,코스피200 C 201912 312.5,0.06,92,"1,252,500",507,2019-09-30,KRDRVOPK2I,2019-12-12,312.5,274.15,273.55
201PC312,코스피200 C 201912 312.5,0.07,45,"730,000",502,2019-10-01,KRDRVOPK2I,2019-12-12,312.5,275.20,274.42
201PC312,코스피200 C 201912 312.5,0.04,78,"845,000",506,2019-10-02,KRDRVOPK2I,2019-12-12,312.5,268.65,268.55
201PC312,코스피200 C 201912 312.5,0.03,11,"85,000",506,2019-10-04,KRDRVOPK2I,2019-12-12,312.5,267.45,267.39
201PC312,코스피200 C 201912 312.5,0.02,6,"37,500",508,2019-10-07,KRDRVOPK2I,2019-12-12,312.5,268.70,267.67
201PC312,코스피200 C 201912 312.5,0.03,5,"37,500",505,2019-10-08,KRDRVOPK2I,2019-12-12,312.5,272.25,271.36
201PC312,코스피200 C 201912 312.5,0.03,5,"37,500",509,2019-10-10,KRDRVOPK2I,2019-12-12,312.5,270.35,268.80
201PC312,코스피200 C 201912 312.5,0.03,123,"922,500",558,2019-10-11,KRDRVOPK2I,2019-12-12,312.5,272.30,271.30
201PC312,코스피200 C 201912 312.5,0.03,286,"2,850,000",748,2019-10-14,KRDRVOPK2I,2019-12-12,312.5,274.80,274.23
201PC312,코스피200 C 201912 312.5,0.02,32,"237,500",766,2019-10-15,KRDRVOPK2I,2019-12-12,312.5,275.35,274.34
201PC312,코스피200 C 201912 312.5,0.03,179,"1,575,000",717,2019-10-16,KRDRVOPK2I,2019-12-12,312.5,276.95,276.32
201PC312,코스피200 C 201912 312.5,0.02,53,"277,500",692,2019-10-17,KRDRVOPK2I,2019-12-12,312.5,275.80,275.57
201PC312,코스피200 C 201912 312.5,0.01,202,"665,000",707,2019-10-18,KRDRVOPK2I,2019-12-12,312.5,273.40,272.81
201PC312,코스피200 C 201912 312.5,0.01,27,"70,000",704,2019-10-21,KRDRVOPK2I,2019-12-12,312.5,274.55,273.79
201PC312,코스피200 C 201912 312.5,0.02,186,"930,000",732,2019-10-22,KRDRVOPK2I,2019-12-12,312.5,278.20,277.41
201PC312,코스피200 C 201912 312.5,0.02,141,"705,000",735,2019-10-23,KRDRVOPK2I,2019-12-12,312.5,276.65,276.23
201PC312,코스피200 C 201912 312.5,0.02,2,"10,000",737,2019-10-24,KRDRVOPK2I,2019-12-12,312.5,277.60,276.70
201PC312,코스피200 C 201912 312.5,0.02,2,"10,000",737,2019-10-25,KRDRVOPK2I,2019-12-12,312.5,277.30,277.07
201PC312,코스피200 C 201912 312.5,0.02,41,"207,500",774,2019-10-28,KRDRVOPK2I,2019-12-12,312.5,278.45,277.78
201PC312,코스피200 C 201912 312.5,0.01,14,"67,500",765,2019-10-29,KRDRVOPK2I,2019-12-12,312.5,277.80,277.55
201PC312,코스피200 C 201912 312.5,0.01,134,"335,000",734,2019-10-30,KRDRVOPK2I,2019-12-12,312.5,275.70,275.51
201PC312,코스피200 C 201912 312.5,0.01,46,"117,500",734,2019-10-31,KRDRVOPK2I,2019-12-12,312.5,276.50,275.82
201PC312,코스피200 C 201912 312.5,0.01,9,"22,500",742,2019-11-01,KRDRVOPK2I,2019-12-12,312.5,278.80,278.43
201PC312,코스피200 C 201912 312.5,0.02,113,"562,500",840,2019-11-04,KRDRVOPK2I,2019-12-12,312.5,283.20,282.54
201PC312,코스피200 C 201912 312.5,0.03,199,"1,420,000",855,2019-11-05,KRDRVOPK2I,2019-12-12,312.5,284.55,284.38
201PC312,코스피200 C 201912 312.5,0.04,536,"5,122,500","1,076",2019-11-06,KRDRVOPK2I,2019-12-12,312.5,284.95,284.52
201PC312,코스피200 C 201912 312.5,0.03,165,"1,227,500","1,155",2019-11-07,KRDRVOPK2I,2019-12-12,312.5,284.65,284.37
201PC312,코스피200 C 201912 312.5,0.02,617,"4,787,500","1,194",2019-11-08,KRDRVOPK2I,2019-12-12,312.5,283.55,283.13
201PC312,코스피200 C 201912 312.5,0.02,212,"1,060,000","1,365",2019-11-11,KRDRVOPK2I,2019-12-12,312.5,281.20,280.85
201PC312,코스피200 C 201912 312.5,0.02,24,"120,000","1,352",2019-11-12,KRDRVOPK2I,2019-12-12,312.5,284.10,283.65
201PC312,코스피200 C 201912 312.5,0.01,419,"1,067,500","1,506",2019-11-13,KRDRVOPK2I,2019-12-12,312.5,281.85,281.28
201PC312,코스피200 C 201912 312.5,0.01,806,"2,015,000","2,162",2019-11-14,KRDRVOPK2I,2019-12-12,312.5,284.00,283.93
201PC312,코스피200 C 201912 312.5,0.01,"2,069","6,857,500","3,031",2019-11-15,KRDRVOPK2I,2019-12-12,312.5,288.10,287.29
201PC312,코스피200 C 201912 312.5,0.02,"3,875","9,795,000","4,973",2019-11-18,KRDRVOPK2I,2019-12-12,312.5,287.50,287.18
201PC312,코스피200 C 201912 312.5,0.01,"1,700","5,675,000","6,153",2019-11-19,KRDRVOPK2I,2019-12-12,312.5,286.20,286.23
201PC312,코스피200 C 201912 312.5,0.01,726,"1,815,000","6,255",2019-11-20,KRDRVOPK2I,2019-12-12,312.5,282.65,282.21
201PC312,코스피200 C 201912 312.5,-,0,0,"6,255",2019-11-21,KRDRVOPK2I,2019-12-12,312.5,278.30,278.28
201PC312,코스피200 C 201912 312.5,-,0,0,"6,255",2019-11-22,KRDRVOPK2I,2019-12-12,312.5,280.00,279.43
201PC312,코스피200 C 201912 312.5,-,0,0,"6,255",2019-11-25,KRDRVOPK2I,2019-12-12,312.5,282.80,282.19
201PC312,코스피200 C 201912 312.5,-,0,0,"6,255",2019-11-26,KRDRVOPK2I,2019-12-12,312.5,283.20,281.83
201PC312,코스피200 C 201912 312.5,-,0,0,"6,255",2019-11-27,KRDRVOPK2I,2019-12-12,312.5,283.05,282.85
201PC312,코스피200 C 201912 312.5,-,0,0,"6,255",2019-11-28,KRDRVOPK2I,2019-12-12,312.5,281.95,281.23
201PC312,코스피200 C 201912 312.5,0.01,1,"2,500","6,256",2019-11-29,KRDRVOPK2I,2019-12-12,312.5,277.55,276.78
201PC312,코스피200 C 201912 312.5,-,0,0,"6,256",2019-12-02,KRDRVOPK2I,2019-12-12,312.5,277.85,277.44
201PC312,코스피200 C 201912 312.5,0.01,3,"7,500","6,254",2019-12-03,KRDRVOPK2I,2019-12-12,312.5,276.25,276.19
201PC312,코스피200 C 201912 312.5,-,0,0,"6,254",2019-12-04,KRDRVOPK2I,2019-12-12,312.5,274.80,274.15
201PC312,코스피200 C 201912 312.5,0.01,50,"125,000","6,272",2019-12-05,KRDRVOPK2I,2019-12-12,312.5,274.10,273.30
201PC312,코스피200 C 201912 312.5,-,0,0,"6,272",2019-12-06,KRDRVOPK2I,2019-12-12,312.5,276.70,276.56
201PC312,코스피200 C 201912 312.5,-,0,0,"6,272",2019-12-09,KRDRVOPK2I,2019-12-12,312.5,277.90,278.03
201PC312,코스피200 C 201912 312.5,-,0,0,"6,272",2019-12-10,KRDRVOPK2I,2019-12-12,312.5,279.45,279.31
201PC312,코스피200 C 201912 312.5,0.01,20,"50,000","6,276",2019-12-11,KRDRVOPK2I,2019-12-12,312.5,280.75,280.28
201PC312,코스피200 C 201912 312.5,0.01,3,"7,500",0,2019-12-12,KRDRVOPK2I,2019-12-12,312.5,285.00,285.11
