ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F1225,코스피200 C 201101 225.0,42.10,297,"1,252,730,000","2,827",2010-12-21,KRDRVOPK2I,2011-01-13,225.0,268.40,269.31
201F1225,코스피200 C 201101 225.0,42.70,5,"21,340,000","2,830",2010-12-22,KRDRVOPK2I,2011-01-13,225.0,268.65,269.60
201F1225,코스피200 C 201101 225.0,42.40,8,"33,980,000","2,835",2010-12-23,KRDRVOPK2I,2011-01-13,225.0,268.90,269.62
201F1225,코스피200 C 201101 225.0,41.95,32,"138,220,000","2,836",2010-12-24,KRDRVOPK2I,2011-01-13,225.0,267.15,268.50
201F1225,코스피200 C 201101 225.0,42.30,1,"4,230,000","2,835",2010-12-27,KRDRVOPK2I,2011-01-13,225.0,267.00,267.35
201F1225,코스피200 C 201101 225.0,43.45,23,"99,935,000","2,835",2010-12-28,KRDRVOPK2I,2011-01-13,225.0,268.95,269.04
201F1225,코스피200 C 201101 225.0,45.45,12,"54,490,000","2,845",2010-12-29,KRDRVOPK2I,2011-01-13,225.0,271.95,270.44
201F1225,코스피200 C 201101 225.0,46.50,262,"1,224,545,000","3,102",2010-12-30,KRDRVOPK2I,2011-01-13,225.0,274.00,271.19
201F1225,코스피200 C 201101 225.0,48.80,5,"24,375,000","3,101",2011-01-03,KRDRVOPK2I,2011-01-13,225.0,275.25,273.81
201F1225,코스피200 C 201101 225.0,50.00,49,"241,540,000","3,117",2011-01-04,KRDRVOPK2I,2011-01-13,225.0,276.70,275.78
201F1225,코스피200 C 201101 225.0,-,0,0,"3,117",2011-01-05,KRDRVOPK2I,2011-01-13,225.0,276.65,275.35
201F1225,코스피200 C 201101 225.0,48.70,1,"4,870,000","3,118",2011-01-06,KRDRVOPK2I,2011-01-13,225.0,276.00,274.72
201F1225,코스피200 C 201101 225.0,51.30,18,"89,235,000","3,104",2011-01-07,KRDRVOPK2I,2011-01-13,225.0,277.25,275.61
201F1225,코스피200 C 201101 225.0,49.65,16,"77,530,000","3,099",2011-01-10,KRDRVOPK2I,2011-01-13,225.0,275.35,273.99
201F1225,코스피200 C 201101 225.0,48.70,44,"211,225,000","3,091",2011-01-11,KRDRVOPK2I,2011-01-13,225.0,276.00,275.10
201F1225,코스피200 C 201101 225.0,50.10,3,"14,950,000","3,091",2011-01-12,KRDRVOPK2I,2011-01-13,225.0,276.50,276.17
201F1225,코스피200 C 201101 225.0,51.70,189,"985,320,000",0,2011-01-13,KRDRVOPK2I,2011-01-13,225.0,275.35,275.52
