ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G8260,코스피200 C 201208 260.0,3.85,59,"108,325,000",660,2012-06-14,KRDRVOPK2I,2012-08-09,260.0,247.30,248.62
201G8260,코스피200 C 201208 260.0,3.75,286,"524,675,000",779,2012-06-15,KRDRVOPK2I,2012-08-09,260.0,248.90,246.57
201G8260,코스피200 C 201208 260.0,4.55,483,"1,175,200,000",896,2012-06-18,KRDRVOPK2I,2012-08-09,260.0,254.00,251.37
201G8260,코스피200 C 201208 260.0,4.05,495,"1,010,625,000","1,087",2012-06-19,KRDRVOPK2I,2012-08-09,260.0,253.90,251.31
201G8260,코스피200 C 201208 260.0,4.35,155,"334,650,000","1,089",2012-06-20,KRDRVOPK2I,2012-08-09,260.0,254.55,252.92
201G8260,코스피200 C 201208 260.0,3.30,483,"826,800,000","1,267",2012-06-21,KRDRVOPK2I,2012-08-09,260.0,252.70,250.46
201G8260,코스피200 C 201208 260.0,1.29,"1,970","1,777,555,000","1,577",2012-06-22,KRDRVOPK2I,2012-08-09,260.0,244.95,244.15
201G8260,코스피200 C 201208 260.0,0.75,"2,075","888,890,000","1,637",2012-06-25,KRDRVOPK2I,2012-08-09,260.0,241.40,240.75
201G8260,코스피200 C 201208 260.0,0.62,"2,808","934,190,000","2,405",2012-06-26,KRDRVOPK2I,2012-08-09,260.0,240.20,239.68
201G8260,코스피200 C 201208 260.0,0.66,"2,105","549,455,000","2,395",2012-06-27,KRDRVOPK2I,2012-08-09,260.0,240.50,239.85
201G8260,코스피200 C 201208 260.0,0.68,"3,021","974,885,000","2,741",2012-06-28,KRDRVOPK2I,2012-08-09,260.0,240.90,239.98
201G8260,코스피200 C 201208 260.0,1.23,"4,171","2,056,315,000","3,413",2012-06-29,KRDRVOPK2I,2012-08-09,260.0,245.70,244.90
201G8260,코스피200 C 201208 260.0,1.00,"3,457","2,005,335,000","3,933",2012-07-02,KRDRVOPK2I,2012-08-09,260.0,245.70,244.46
201G8260,코스피200 C 201208 260.0,1.09,"2,939","1,682,450,000","4,286",2012-07-03,KRDRVOPK2I,2012-08-09,260.0,247.55,246.80
201G8260,코스피200 C 201208 260.0,1.10,"3,106","1,829,540,000","4,873",2012-07-04,KRDRVOPK2I,2012-08-09,260.0,248.40,247.76
201G8260,코스피200 C 201208 260.0,1.08,"4,365","2,229,620,000","5,062",2012-07-05,KRDRVOPK2I,2012-08-09,260.0,248.45,247.67
201G8260,코스피200 C 201208 260.0,0.67,"6,021","2,429,790,000","5,804",2012-07-06,KRDRVOPK2I,2012-08-09,260.0,245.50,245.07
201G8260,코스피200 C 201208 260.0,0.34,"8,542","1,685,390,000","6,566",2012-07-09,KRDRVOPK2I,2012-08-09,260.0,242.45,241.73
201G8260,코스피200 C 201208 260.0,0.24,"7,445","993,230,000","7,550",2012-07-10,KRDRVOPK2I,2012-08-09,260.0,242.00,240.88
201G8260,코스피200 C 201208 260.0,0.19,"5,195","481,250,000","8,072",2012-07-11,KRDRVOPK2I,2012-08-09,260.0,240.90,240.34
201G8260,코스피200 C 201208 260.0,0.12,"29,101","1,962,570,000","13,238",2012-07-12,KRDRVOPK2I,2012-08-09,260.0,236.20,234.66
201G8260,코스피200 C 201208 260.0,0.10,"41,018","2,309,520,000","16,794",2012-07-13,KRDRVOPK2I,2012-08-09,260.0,238.70,238.77
201G8260,코스피200 C 201208 260.0,0.10,"43,747","2,267,405,000","19,032",2012-07-16,KRDRVOPK2I,2012-08-09,260.0,240.05,239.39
201G8260,코스피200 C 201208 260.0,0.10,"119,334","6,315,050,000","25,977",2012-07-17,KRDRVOPK2I,2012-08-09,260.0,240.90,240.19
201G8260,코스피200 C 201208 260.0,0.06,"63,421","2,617,170,000","24,796",2012-07-18,KRDRVOPK2I,2012-08-09,260.0,237.30,236.42
201G8260,코스피200 C 201208 260.0,0.08,"76,043","3,516,020,000","28,591",2012-07-19,KRDRVOPK2I,2012-08-09,260.0,241.55,240.44
201G8260,코스피200 C 201208 260.0,0.07,"36,142","1,434,320,000","33,039",2012-07-20,KRDRVOPK2I,2012-08-09,260.0,241.20,240.35
201G8260,코스피200 C 201208 260.0,0.03,"32,525","655,920,000","28,284",2012-07-23,KRDRVOPK2I,2012-08-09,260.0,235.90,235.75
201G8260,코스피200 C 201208 260.0,0.03,"26,872","406,235,000","29,008",2012-07-24,KRDRVOPK2I,2012-08-09,260.0,236.80,236.65
201G8260,코스피200 C 201208 260.0,0.03,"6,191","83,100,000","28,772",2012-07-25,KRDRVOPK2I,2012-08-09,260.0,234.50,233.49
201G8260,코스피200 C 201208 260.0,0.02,"2,140","27,390,000","28,737",2012-07-26,KRDRVOPK2I,2012-08-09,260.0,235.95,235.33
201G8260,코스피200 C 201208 260.0,0.04,"19,057","368,030,000","26,904",2012-07-27,KRDRVOPK2I,2012-08-09,260.0,242.55,242.23
201G8260,코스피200 C 201208 260.0,0.05,"94,631","3,306,685,000","35,439",2012-07-30,KRDRVOPK2I,2012-08-09,260.0,244.50,244.58
201G8260,코스피200 C 201208 260.0,0.38,"462,335","116,995,250,000","31,361",2012-07-31,KRDRVOPK2I,2012-08-09,260.0,250.45,250.08
201G8260,코스피200 C 201208 260.0,0.48,"320,935","60,819,885,000","31,374",2012-08-01,KRDRVOPK2I,2012-08-09,260.0,250.90,249.60
201G8260,코스피200 C 201208 260.0,0.31,"218,984","37,528,565,000","34,730",2012-08-02,KRDRVOPK2I,2012-08-09,260.0,249.05,247.90
201G8260,코스피200 C 201208 260.0,0.03,"154,646","6,066,225,000","37,475",2012-08-03,KRDRVOPK2I,2012-08-09,260.0,246.05,244.81
201G8260,코스피200 C 201208 260.0,0.15,"331,244","32,787,970,000","39,181",2012-08-06,KRDRVOPK2I,2012-08-09,260.0,251.50,250.36
201G8260,코스피200 C 201208 260.0,0.05,"262,615","9,386,045,000","40,283",2012-08-07,KRDRVOPK2I,2012-08-09,260.0,251.50,250.39
201G8260,코스피200 C 201208 260.0,0.04,"531,039","34,626,705,000","41,153",2012-08-08,KRDRVOPK2I,2012-08-09,260.0,254.05,252.84
201G8260,코스피200 C 201208 260.0,0.10,"1,284,464","99,555,425,000",0,2012-08-09,KRDRVOPK2I,2012-08-09,260.0,260.20,258.08
