ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B5187,KOSPI 200 풋옵션 0705 187.5,2.45,"6,221","1,521,947,000","8,985",2007-04-06,KRDRVOPK2I,2007-05-10,187.5,193.15,191.63
301B5187,KOSPI 200 풋옵션 0705 187.5,1.66,"11,953","2,129,690,000","13,709",2007-04-09,KRDRVOPK2I,2007-05-10,187.5,195.00,193.85
301B5187,KOSPI 200 풋옵션 0705 187.5,1.73,"21,964","3,894,340,000","27,568",2007-04-10,KRDRVOPK2I,2007-05-10,187.5,195.10,193.55
301B5187,KOSPI 200 풋옵션 0705 187.5,1.40,"32,837","4,267,007,000","35,100",2007-04-11,KRDRVOPK2I,2007-05-10,187.5,196.95,195.27
301B5187,KOSPI 200 풋옵션 0705 187.5,1.30,"59,084","7,468,857,000","40,299",2007-04-12,KRDRVOPK2I,2007-05-10,187.5,197.00,196.81
301B5187,KOSPI 200 풋옵션 0705 187.5,1.14,"265,063","32,062,738,000","50,107",2007-04-13,KRDRVOPK2I,2007-05-10,187.5,197.20,195.85
301B5187,KOSPI 200 풋옵션 0705 187.5,0.82,"231,269","21,835,488,000","59,871",2007-04-16,KRDRVOPK2I,2007-05-10,187.5,198.55,197.10
301B5187,KOSPI 200 풋옵션 0705 187.5,1.01,"405,665","35,827,860,000","72,932",2007-04-17,KRDRVOPK2I,2007-05-10,187.5,198.15,196.57
301B5187,KOSPI 200 풋옵션 0705 187.5,0.77,"384,335","30,962,656,000","94,566",2007-04-18,KRDRVOPK2I,2007-05-10,187.5,198.75,197.31
301B5187,KOSPI 200 풋옵션 0705 187.5,1.21,"644,257","73,561,543,000","96,484",2007-04-19,KRDRVOPK2I,2007-05-10,187.5,196.00,194.59
301B5187,KOSPI 200 풋옵션 0705 187.5,0.57,"532,953","37,597,381,000","111,131",2007-04-20,KRDRVOPK2I,2007-05-10,187.5,198.65,197.24
301B5187,KOSPI 200 풋옵션 0705 187.5,0.38,"691,489","22,658,547,000","169,781",2007-04-23,KRDRVOPK2I,2007-05-10,187.5,199.90,198.62
301B5187,KOSPI 200 풋옵션 0705 187.5,0.24,"697,596","23,447,246,000","154,518",2007-04-24,KRDRVOPK2I,2007-05-10,187.5,201.20,200.02
301B5187,KOSPI 200 풋옵션 0705 187.5,0.34,"874,247","27,914,630,000","164,963",2007-04-25,KRDRVOPK2I,2007-05-10,187.5,200.00,198.43
301B5187,KOSPI 200 풋옵션 0705 187.5,0.20,"473,257","8,387,517,000","198,586",2007-04-26,KRDRVOPK2I,2007-05-10,187.5,201.10,199.75
301B5187,KOSPI 200 풋옵션 0705 187.5,0.39,"807,508","24,790,307,000","193,838",2007-04-27,KRDRVOPK2I,2007-05-10,187.5,199.45,198.28
301B5187,KOSPI 200 풋옵션 0705 187.5,0.22,"727,084","22,663,250,000","204,309",2007-04-30,KRDRVOPK2I,2007-05-10,187.5,199.95,198.55
301B5187,KOSPI 200 풋옵션 0705 187.5,0.13,"541,879","7,303,686,000","227,762",2007-05-02,KRDRVOPK2I,2007-05-10,187.5,200.80,199.86
301B5187,KOSPI 200 풋옵션 0705 187.5,0.08,"313,774","2,468,454,000","228,504",2007-05-03,KRDRVOPK2I,2007-05-10,187.5,202.20,200.67
301B5187,KOSPI 200 풋옵션 0705 187.5,0.05,"343,212","1,769,788,000","217,525",2007-05-04,KRDRVOPK2I,2007-05-10,187.5,202.60,201.56
301B5187,KOSPI 200 풋옵션 0705 187.5,0.01,"192,673","420,647,000","165,508",2007-05-07,KRDRVOPK2I,2007-05-10,187.5,204.45,203.57
301B5187,KOSPI 200 풋옵션 0705 187.5,0.01,"55,068","57,011,000","143,699",2007-05-08,KRDRVOPK2I,2007-05-10,187.5,204.10,203.51
301B5187,KOSPI 200 풋옵션 0705 187.5,0.01,"42,940","42,940,000","137,474",2007-05-09,KRDRVOPK2I,2007-05-10,187.5,206.20,204.77
301B5187,KOSPI 200 풋옵션 0705 187.5,0.01,"1,515","1,515,000","137,061",2007-05-10,KRDRVOPK2I,2007-05-10,187.5,207.20,205.51
