ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H9245,코스피200 P 201309 245.0,4.65,107,"250,625,000",991,2013-05-02,KRDRVOPK2I,2013-09-12,245.0,255.70,254.92
301H9245,코스피200 P 201309 245.0,4.45,39,"87,275,000",998,2013-05-03,KRDRVOPK2I,2013-09-12,245.0,256.30,256.02
301H9245,코스피200 P 201309 245.0,4.20,114,"210,575,000","1,071",2013-05-06,KRDRVOPK2I,2013-09-12,245.0,255.55,255.20
301H9245,코스피200 P 201309 245.0,4.45,24,"53,550,000","1,076",2013-05-07,KRDRVOPK2I,2013-09-12,245.0,255.10,253.84
301H9245,코스피200 P 201309 245.0,4.30,126,"274,025,000","1,135",2013-05-08,KRDRVOPK2I,2013-09-12,245.0,255.15,254.02
301H9245,코스피200 P 201309 245.0,3.40,160,"283,325,000","1,172",2013-05-09,KRDRVOPK2I,2013-09-12,245.0,258.80,257.53
301H9245,코스피200 P 201309 245.0,5.10,146,"349,525,000","1,189",2013-05-10,KRDRVOPK2I,2013-09-12,245.0,252.80,252.72
301H9245,코스피200 P 201309 245.0,4.55,87,"215,225,000","1,159",2013-05-13,KRDRVOPK2I,2013-09-12,245.0,254.00,253.29
301H9245,코스피200 P 201309 245.0,3.70,289,"543,700,000","1,189",2013-05-14,KRDRVOPK2I,2013-09-12,245.0,256.85,256.29
301H9245,코스피200 P 201309 245.0,3.75,56,"106,800,000","1,175",2013-05-15,KRDRVOPK2I,2013-09-12,245.0,256.55,256.60
301H9245,코스피200 P 201309 245.0,3.25,188,"284,285,000","1,232",2013-05-16,KRDRVOPK2I,2013-09-12,245.0,259.35,258.99
301H9245,코스피200 P 201309 245.0,3.35,75,"122,300,000","1,228",2013-05-20,KRDRVOPK2I,2013-09-12,245.0,259.40,258.60
301H9245,코스피200 P 201309 245.0,3.30,166,"264,285,000","1,224",2013-05-21,KRDRVOPK2I,2013-09-12,245.0,259.10,258.18
301H9245,코스피200 P 201309 245.0,3.10,339,"503,255,000","1,240",2013-05-22,KRDRVOPK2I,2013-09-12,245.0,260.10,260.19
301H9245,코스피200 P 201309 245.0,4.00,96,"174,525,000","1,288",2013-05-23,KRDRVOPK2I,2013-09-12,245.0,257.15,256.66
301H9245,코스피200 P 201309 245.0,3.65,82,"155,550,000","1,311",2013-05-24,KRDRVOPK2I,2013-09-12,245.0,257.80,257.32
301H9245,코스피200 P 201309 245.0,3.30,49,"83,375,000","1,308",2013-05-27,KRDRVOPK2I,2013-09-12,245.0,258.70,258.19
301H9245,코스피200 P 201309 245.0,2.91,129,"198,245,000","1,304",2013-05-28,KRDRVOPK2I,2013-09-12,245.0,259.70,258.59
301H9245,코스피200 P 201309 245.0,2.56,379,"486,330,000","1,313",2013-05-29,KRDRVOPK2I,2013-09-12,245.0,261.55,260.92
301H9245,코스피200 P 201309 245.0,2.51,103,"125,810,000","1,315",2013-05-30,KRDRVOPK2I,2013-09-12,245.0,261.85,261.21
301H9245,코스피200 P 201309 245.0,2.33,162,"179,695,000","1,302",2013-05-31,KRDRVOPK2I,2013-09-12,245.0,262.30,261.47
301H9245,코스피200 P 201309 245.0,2.47,90,"107,840,000","1,353",2013-06-03,KRDRVOPK2I,2013-09-12,245.0,261.30,260.29
301H9245,코스피200 P 201309 245.0,2.52,255,"347,865,000","1,463",2013-06-04,KRDRVOPK2I,2013-09-12,245.0,260.85,260.54
301H9245,코스피200 P 201309 245.0,3.55,205,"309,735,000","1,539",2013-06-05,KRDRVOPK2I,2013-09-12,245.0,256.55,256.51
301H9245,코스피200 P 201309 245.0,5.35,273,"577,375,000","1,709",2013-06-07,KRDRVOPK2I,2013-09-12,245.0,251.10,251.20
301H9245,코스피200 P 201309 245.0,4.55,67,"158,925,000","1,686",2013-06-10,KRDRVOPK2I,2013-09-12,245.0,252.70,252.20
301H9245,코스피200 P 201309 245.0,4.95,113,"300,425,000","1,675",2013-06-11,KRDRVOPK2I,2013-09-12,245.0,250.75,250.19
301H9245,코스피200 P 201309 245.0,5.80,108,"292,150,000","1,666",2013-06-12,KRDRVOPK2I,2013-09-12,245.0,248.85,248.50
301H9245,코스피200 P 201309 245.0,7.85,157,"545,250,000","1,694",2013-06-13,KRDRVOPK2I,2013-09-12,245.0,245.55,244.49
301H9245,코스피200 P 201309 245.0,7.30,209,"784,100,000","1,517",2013-06-14,KRDRVOPK2I,2013-09-12,245.0,245.85,245.36
301H9245,코스피200 P 201309 245.0,7.20,36,"125,000,000","1,506",2013-06-17,KRDRVOPK2I,2013-09-12,245.0,246.50,244.77
301H9245,코스피200 P 201309 245.0,6.30,24,"81,950,000","1,502",2013-06-18,KRDRVOPK2I,2013-09-12,245.0,247.70,247.13
301H9245,코스피200 P 201309 245.0,6.75,123,"421,200,000","1,522",2013-06-19,KRDRVOPK2I,2013-09-12,245.0,246.70,245.44
301H9245,코스피200 P 201309 245.0,9.85,39,"184,800,000","1,511",2013-06-20,KRDRVOPK2I,2013-09-12,245.0,240.35,240.26
301H9245,코스피200 P 201309 245.0,12.50,55,"350,575,000","1,503",2013-06-21,KRDRVOPK2I,2013-09-12,245.0,236.65,236.57
301H9245,코스피200 P 201309 245.0,14.45,17,"114,350,000","1,502",2013-06-24,KRDRVOPK2I,2013-09-12,245.0,233.60,233.47
301H9245,코스피200 P 201309 245.0,15.65,36,"277,175,000","1,479",2013-06-25,KRDRVOPK2I,2013-09-12,245.0,234.10,231.75
301H9245,코스피200 P 201309 245.0,15.85,25,"197,950,000","1,478",2013-06-26,KRDRVOPK2I,2013-09-12,245.0,232.15,231.52
301H9245,코스피200 P 201309 245.0,10.85,36,"199,650,000","1,453",2013-06-27,KRDRVOPK2I,2013-09-12,245.0,239.60,238.65
301H9245,코스피200 P 201309 245.0,9.00,78,"332,700,000","1,481",2013-06-28,KRDRVOPK2I,2013-09-12,245.0,242.00,242.27
301H9245,코스피200 P 201309 245.0,8.55,20,"87,650,000","1,477",2013-07-01,KRDRVOPK2I,2013-09-12,245.0,242.30,241.05
301H9245,코스피200 P 201309 245.0,8.60,12,"51,700,000","1,480",2013-07-02,KRDRVOPK2I,2013-09-12,245.0,242.25,240.80
301H9245,코스피200 P 201309 245.0,11.55,12,"62,625,000","1,478",2013-07-03,KRDRVOPK2I,2013-09-12,245.0,237.45,236.63
301H9245,코스피200 P 201309 245.0,10.25,26,"135,275,000","1,465",2013-07-04,KRDRVOPK2I,2013-09-12,245.0,239.30,238.56
301H9245,코스피200 P 201309 245.0,11.20,34,"169,875,000","1,466",2013-07-05,KRDRVOPK2I,2013-09-12,245.0,239.15,237.28
301H9245,코스피200 P 201309 245.0,12.45,11,"64,600,000","1,466",2013-07-08,KRDRVOPK2I,2013-09-12,245.0,235.95,235.12
301H9245,코스피200 P 201309 245.0,10.65,97,"558,150,000","1,451",2013-07-09,KRDRVOPK2I,2013-09-12,245.0,238.45,236.94
301H9245,코스피200 P 201309 245.0,11.55,111,"628,675,000","1,432",2013-07-10,KRDRVOPK2I,2013-09-12,245.0,236.40,236.23
301H9245,코스피200 P 201309 245.0,7.05,380,"1,362,025,000","1,382",2013-07-11,KRDRVOPK2I,2013-09-12,245.0,244.20,243.88
301H9245,코스피200 P 201309 245.0,7.50,113,"424,525,000","1,364",2013-07-12,KRDRVOPK2I,2013-09-12,245.0,243.45,242.72
301H9245,코스피200 P 201309 245.0,7.00,162,"604,050,000","1,339",2013-07-15,KRDRVOPK2I,2013-09-12,245.0,244.90,243.43
301H9245,코스피200 P 201309 245.0,7.85,823,"3,257,475,000","1,951",2013-07-16,KRDRVOPK2I,2013-09-12,245.0,242.65,242.02
301H9245,코스피200 P 201309 245.0,6.60,137,"422,675,000","1,959",2013-07-17,KRDRVOPK2I,2013-09-12,245.0,244.65,244.82
301H9245,코스피200 P 201309 245.0,7.40,120,"443,325,000","1,956",2013-07-18,KRDRVOPK2I,2013-09-12,245.0,243.45,242.92
301H9245,코스피200 P 201309 245.0,7.50,22,"80,300,000","1,958",2013-07-19,KRDRVOPK2I,2013-09-12,245.0,243.00,242.03
301H9245,코스피200 P 201309 245.0,7.00,171,"569,800,000","1,965",2013-07-22,KRDRVOPK2I,2013-09-12,245.0,243.70,243.18
301H9245,코스피200 P 201309 245.0,5.05,277,"718,250,000","1,956",2013-07-23,KRDRVOPK2I,2013-09-12,245.0,247.15,246.63
301H9245,코스피200 P 201309 245.0,4.40,182,"432,325,000","2,005",2013-07-24,KRDRVOPK2I,2013-09-12,245.0,247.75,247.84
301H9245,코스피200 P 201309 245.0,4.35,220,"469,975,000","2,004",2013-07-25,KRDRVOPK2I,2013-09-12,245.0,247.90,247.71
301H9245,코스피200 P 201309 245.0,3.75,245,"486,525,000","2,022",2013-07-26,KRDRVOPK2I,2013-09-12,245.0,248.85,247.80
301H9245,코스피200 P 201309 245.0,4.15,286,"597,050,000","2,131",2013-07-29,KRDRVOPK2I,2013-09-12,245.0,247.70,246.53
301H9245,코스피200 P 201309 245.0,3.45,433,"760,050,000","2,162",2013-07-30,KRDRVOPK2I,2013-09-12,245.0,249.35,248.78
301H9245,코스피200 P 201309 245.0,3.80,306,"535,075,000","2,216",2013-07-31,KRDRVOPK2I,2013-09-12,245.0,248.40,247.99
301H9245,코스피200 P 201309 245.0,3.15,776,"1,300,300,000","2,368",2013-08-01,KRDRVOPK2I,2013-09-12,245.0,249.70,248.89
301H9245,코스피200 P 201309 245.0,2.68,"2,424","3,132,095,000","3,255",2013-08-02,KRDRVOPK2I,2013-09-12,245.0,250.35,249.33
301H9245,코스피200 P 201309 245.0,2.99,"4,808","6,444,370,000","4,639",2013-08-05,KRDRVOPK2I,2013-09-12,245.0,249.05,248.25
301H9245,코스피200 P 201309 245.0,3.95,"3,047","5,717,345,000","4,982",2013-08-06,KRDRVOPK2I,2013-09-12,245.0,246.50,246.80
301H9245,코스피200 P 201309 245.0,5.35,"2,445","5,709,025,000","5,054",2013-08-07,KRDRVOPK2I,2013-09-12,245.0,243.20,242.75
301H9245,코스피200 P 201309 245.0,5.00,"3,776","8,680,750,000","5,279",2013-08-08,KRDRVOPK2I,2013-09-12,245.0,243.45,243.39
301H9245,코스피200 P 201309 245.0,4.45,"9,371","22,784,900,000","6,194",2013-08-09,KRDRVOPK2I,2013-09-12,245.0,244.15,243.13
301H9245,코스피200 P 201309 245.0,4.30,"7,807","17,290,025,000","6,738",2013-08-12,KRDRVOPK2I,2013-09-12,245.0,244.30,243.78
301H9245,코스피200 P 201309 245.0,2.62,"29,846","44,778,240,000","10,819",2013-08-13,KRDRVOPK2I,2013-09-12,245.0,248.10,248.20
301H9245,코스피200 P 201309 245.0,1.95,"80,508","92,785,160,000","13,717",2013-08-14,KRDRVOPK2I,2013-09-12,245.0,249.70,249.82
301H9245,코스피200 P 201309 245.0,2.04,"122,565","135,354,380,000","16,034",2013-08-16,KRDRVOPK2I,2013-09-12,245.0,249.20,249.23
301H9245,코스피200 P 201309 245.0,1.95,"83,462","94,627,115,000","15,820",2013-08-19,KRDRVOPK2I,2013-09-12,245.0,249.20,248.89
301H9245,코스피200 P 201309 245.0,3.60,"104,990","122,159,640,000","14,698",2013-08-20,KRDRVOPK2I,2013-09-12,245.0,245.25,245.13
301H9245,코스피200 P 201309 245.0,5.40,"16,535","35,742,525,000","13,692",2013-08-21,KRDRVOPK2I,2013-09-12,245.0,241.80,242.49
301H9245,코스피200 P 201309 245.0,6.15,"3,721","12,307,525,000","13,193",2013-08-22,KRDRVOPK2I,2013-09-12,245.0,240.45,240.37
301H9245,코스피200 P 201309 245.0,4.20,"9,669","22,263,200,000","13,793",2013-08-23,KRDRVOPK2I,2013-09-12,245.0,243.10,243.37
301H9245,코스피200 P 201309 245.0,2.75,"40,355","57,337,045,000","14,245",2013-08-26,KRDRVOPK2I,2013-09-12,245.0,245.60,245.71
301H9245,코스피200 P 201309 245.0,2.89,"65,212","87,679,915,000","15,295",2013-08-27,KRDRVOPK2I,2013-09-12,245.0,245.45,245.71
301H9245,코스피200 P 201309 245.0,2.88,"26,039","46,562,065,000","15,363",2013-08-28,KRDRVOPK2I,2013-09-12,245.0,245.65,245.67
301H9245,코스피200 P 201309 245.0,1.40,"136,137","110,913,140,000","21,564",2013-08-29,KRDRVOPK2I,2013-09-12,245.0,249.80,248.86
301H9245,코스피200 P 201309 245.0,1.09,"165,777","95,214,125,000","26,286",2013-08-30,KRDRVOPK2I,2013-09-12,245.0,250.95,251.74
301H9245,코스피200 P 201309 245.0,0.82,"174,678","73,922,225,000","30,401",2013-09-02,KRDRVOPK2I,2013-09-12,245.0,251.85,251.13
301H9245,코스피200 P 201309 245.0,0.56,"159,003","45,583,960,000","35,211",2013-09-03,KRDRVOPK2I,2013-09-12,245.0,252.60,252.05
301H9245,코스피200 P 201309 245.0,0.57,"211,820","64,217,470,000","38,544",2013-09-04,KRDRVOPK2I,2013-09-12,245.0,252.30,252.15
301H9245,코스피200 P 201309 245.0,0.27,"156,937","22,752,025,000","41,543",2013-09-05,KRDRVOPK2I,2013-09-12,245.0,255.25,254.62
301H9245,코스피200 P 201309 245.0,0.14,"95,078","8,624,990,000","40,807",2013-09-06,KRDRVOPK2I,2013-09-12,245.0,256.20,255.25
301H9245,코스피200 P 201309 245.0,0.04,"140,335","4,469,305,000","49,197",2013-09-09,KRDRVOPK2I,2013-09-12,245.0,258.05,258.12
301H9245,코스피200 P 201309 245.0,0.01,"52,800","403,360,000","39,023",2013-09-10,KRDRVOPK2I,2013-09-12,245.0,260.90,261.20
301H9245,코스피200 P 201309 245.0,0.01,"6,505","32,525,000","38,920",2013-09-11,KRDRVOPK2I,2013-09-12,245.0,262.00,262.38
301H9245,코스피200 P 201309 245.0,0.01,438,"2,190,000",0,2013-09-12,KRDRVOPK2I,2013-09-12,245.0,262.40,262.32
