ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201LC282,코스피200 C 201612 282.5,-,0,0,23,2016-06-29,KRDRVOPK2I,2016-12-08,282.5,242.90,242.32
201LC282,코스피200 C 201612 282.5,0.46,2,"465,000",25,2016-06-30,KRDRVOPK2I,2016-12-08,282.5,244.25,244.14
201LC282,코스피200 C 201612 282.5,-,0,0,25,2016-07-01,KRDRVOPK2I,2016-12-08,282.5,246.95,246.52
201LC282,코스피200 C 201612 282.5,-,0,0,25,2016-07-04,KRDRVOPK2I,2016-12-08,282.5,248.05,247.62
201LC282,코스피200 C 201612 282.5,0.54,2,"535,000",26,2016-07-05,KRDRVOPK2I,2016-12-08,282.5,247.40,246.91
201LC282,코스피200 C 201612 282.5,0.36,5,"1,070,000",28,2016-07-06,KRDRVOPK2I,2016-12-08,282.5,242.15,241.86
201LC282,코스피200 C 201612 282.5,-,0,0,28,2016-07-07,KRDRVOPK2I,2016-12-08,282.5,244.90,244.60
201LC282,코스피200 C 201612 282.5,-,0,0,28,2016-07-08,KRDRVOPK2I,2016-12-08,282.5,244.15,243.43
201LC282,코스피200 C 201612 282.5,0.53,2,"530,000",30,2016-07-11,KRDRVOPK2I,2016-12-08,282.5,247.30,246.99
201LC282,코스피200 C 201612 282.5,0.54,7,"1,955,000",36,2016-07-12,KRDRVOPK2I,2016-12-08,282.5,247.55,247.14
201LC282,코스피200 C 201612 282.5,0.67,3,"965,000",37,2016-07-13,KRDRVOPK2I,2016-12-08,282.5,249.35,249.25
201LC282,코스피200 C 201612 282.5,-,0,0,37,2016-07-14,KRDRVOPK2I,2016-12-08,282.5,250.00,249.80
201LC282,코스피200 C 201612 282.5,0.73,6,"2,115,000",38,2016-07-15,KRDRVOPK2I,2016-12-08,282.5,251.25,251.02
201LC282,코스피200 C 201612 282.5,-,0,0,38,2016-07-18,KRDRVOPK2I,2016-12-08,282.5,251.65,251.52
201LC282,코스피200 C 201612 282.5,-,0,0,38,2016-07-19,KRDRVOPK2I,2016-12-08,282.5,251.00,250.97
201LC282,코스피200 C 201612 282.5,-,0,0,38,2016-07-20,KRDRVOPK2I,2016-12-08,282.5,250.90,250.66
201LC282,코스피200 C 201612 282.5,-,0,0,38,2016-07-21,KRDRVOPK2I,2016-12-08,282.5,250.90,250.44
201LC282,코스피200 C 201612 282.5,-,0,0,38,2016-07-22,KRDRVOPK2I,2016-12-08,282.5,250.75,250.04
201LC282,코스피200 C 201612 282.5,0.49,1,"245,000",37,2016-07-25,KRDRVOPK2I,2016-12-08,282.5,250.85,250.65
201LC282,코스피200 C 201612 282.5,0.54,4,"1,060,000",33,2016-07-26,KRDRVOPK2I,2016-12-08,282.5,253.30,252.72
201LC282,코스피200 C 201612 282.5,-,0,0,33,2016-07-27,KRDRVOPK2I,2016-12-08,282.5,253.35,252.73
201LC282,코스피200 C 201612 282.5,0.59,3,"910,000",36,2016-07-28,KRDRVOPK2I,2016-12-08,282.5,252.00,251.86
201LC282,코스피200 C 201612 282.5,-,0,0,36,2016-07-29,KRDRVOPK2I,2016-12-08,282.5,252.40,251.48
201LC282,코스피200 C 201612 282.5,0.65,1,"325,000",37,2016-08-01,KRDRVOPK2I,2016-12-08,282.5,254.30,253.81
201LC282,코스피200 C 201612 282.5,0.49,35,"8,760,000",30,2016-08-02,KRDRVOPK2I,2016-12-08,282.5,252.20,251.93
201LC282,코스피200 C 201612 282.5,0.36,15,"2,640,000",39,2016-08-03,KRDRVOPK2I,2016-12-08,282.5,249.00,248.65
201LC282,코스피200 C 201612 282.5,0.32,2,"320,000",40,2016-08-04,KRDRVOPK2I,2016-12-08,282.5,249.60,249.24
201LC282,코스피200 C 201612 282.5,0.42,7,"1,400,000",41,2016-08-05,KRDRVOPK2I,2016-12-08,282.5,252.70,252.36
201LC282,코스피200 C 201612 282.5,0.46,2,"460,000",43,2016-08-08,KRDRVOPK2I,2016-12-08,282.5,254.20,254.11
201LC282,코스피200 C 201612 282.5,0.64,17,"4,950,000",56,2016-08-09,KRDRVOPK2I,2016-12-08,282.5,256.00,255.85
201LC282,코스피200 C 201612 282.5,0.59,40,"12,020,000",87,2016-08-10,KRDRVOPK2I,2016-12-08,282.5,255.20,255.43
201LC282,코스피200 C 201612 282.5,0.56,6,"1,590,000",88,2016-08-11,KRDRVOPK2I,2016-12-08,282.5,256.05,256.18
201LC282,코스피200 C 201612 282.5,0.61,9,"2,770,000",91,2016-08-12,KRDRVOPK2I,2016-12-08,282.5,256.25,256.17
201LC282,코스피200 C 201612 282.5,-,0,0,91,2016-08-16,KRDRVOPK2I,2016-12-08,282.5,256.55,256.15
201LC282,코스피200 C 201612 282.5,0.56,1,"280,000",92,2016-08-17,KRDRVOPK2I,2016-12-08,282.5,256.20,256.04
201LC282,코스피200 C 201612 282.5,0.72,20,"6,265,000",100,2016-08-18,KRDRVOPK2I,2016-12-08,282.5,258.50,258.11
201LC282,코스피200 C 201612 282.5,0.72,12,"4,320,000",88,2016-08-19,KRDRVOPK2I,2016-12-08,282.5,258.45,258.69
201LC282,코스피200 C 201612 282.5,0.63,7,"2,205,000",89,2016-08-22,KRDRVOPK2I,2016-12-08,282.5,257.20,257.27
201LC282,코스피200 C 201612 282.5,0.63,3,"960,000",90,2016-08-23,KRDRVOPK2I,2016-12-08,282.5,258.35,258.42
201LC282,코스피200 C 201612 282.5,0.49,26,"6,790,000",100,2016-08-24,KRDRVOPK2I,2016-12-08,282.5,257.05,257.30
201LC282,코스피200 C 201612 282.5,0.46,17,"3,835,000",100,2016-08-25,KRDRVOPK2I,2016-12-08,282.5,257.40,257.26
201LC282,코스피200 C 201612 282.5,0.39,24,"4,540,000",97,2016-08-26,KRDRVOPK2I,2016-12-08,282.5,256.70,256.23
201LC282,코스피200 C 201612 282.5,0.35,61,"10,300,000",124,2016-08-29,KRDRVOPK2I,2016-12-08,282.5,256.60,256.49
201LC282,코스피200 C 201612 282.5,0.39,16,"3,355,000",135,2016-08-30,KRDRVOPK2I,2016-12-08,282.5,257.95,257.49
201LC282,코스피200 C 201612 282.5,0.31,33,"5,490,000",160,2016-08-31,KRDRVOPK2I,2016-12-08,282.5,256.50,256.87
201LC282,코스피200 C 201612 282.5,0.26,227,"28,885,000",300,2016-09-01,KRDRVOPK2I,2016-12-08,282.5,256.25,256.03
201LC282,코스피200 C 201612 282.5,0.31,113,"17,145,000",328,2016-09-02,KRDRVOPK2I,2016-12-08,282.5,256.55,256.50
201LC282,코스피200 C 201612 282.5,0.43,43,"9,115,000",359,2016-09-05,KRDRVOPK2I,2016-12-08,282.5,259.80,259.64
201LC282,코스피200 C 201612 282.5,0.47,49,"10,965,000",388,2016-09-06,KRDRVOPK2I,2016-12-08,282.5,260.85,260.93
201LC282,코스피200 C 201612 282.5,0.44,77,"20,055,000",425,2016-09-07,KRDRVOPK2I,2016-12-08,282.5,259.95,260.31
201LC282,코스피200 C 201612 282.5,0.41,36,"7,825,000",451,2016-09-08,KRDRVOPK2I,2016-12-08,282.5,261.10,260.86
201LC282,코스피200 C 201612 282.5,0.26,33,"4,625,000",454,2016-09-09,KRDRVOPK2I,2016-12-08,282.5,258.00,257.31
201LC282,코스피200 C 201612 282.5,0.22,312,"31,775,000",405,2016-09-12,KRDRVOPK2I,2016-12-08,282.5,251.70,250.53
201LC282,코스피200 C 201612 282.5,0.20,26,"2,815,000",406,2016-09-13,KRDRVOPK2I,2016-12-08,282.5,252.05,251.77
201LC282,코스피200 C 201612 282.5,0.20,67,"6,515,000",380,2016-09-19,KRDRVOPK2I,2016-12-08,282.5,254.60,253.93
201LC282,코스피200 C 201612 282.5,0.18,83,"7,600,000",373,2016-09-20,KRDRVOPK2I,2016-12-08,282.5,255.10,255.09
201LC282,코스피200 C 201612 282.5,0.24,20,"1,935,000",373,2016-09-21,KRDRVOPK2I,2016-12-08,282.5,256.60,256.52
201LC282,코스피200 C 201612 282.5,0.26,81,"11,880,000",391,2016-09-22,KRDRVOPK2I,2016-12-08,282.5,259.10,258.34
201LC282,코스피200 C 201612 282.5,0.24,69,"8,330,000",435,2016-09-23,KRDRVOPK2I,2016-12-08,282.5,259.00,258.37
201LC282,코스피200 C 201612 282.5,0.20,61,"7,105,000",461,2016-09-26,KRDRVOPK2I,2016-12-08,282.5,258.30,257.48
201LC282,코스피200 C 201612 282.5,0.25,166,"16,870,000",480,2016-09-27,KRDRVOPK2I,2016-12-08,282.5,260.40,259.57
201LC282,코스피200 C 201612 282.5,0.21,82,"9,130,000",500,2016-09-28,KRDRVOPK2I,2016-12-08,282.5,258.90,258.21
201LC282,코스피200 C 201612 282.5,0.23,198,"24,500,000",599,2016-09-29,KRDRVOPK2I,2016-12-08,282.5,261.05,260.35
201LC282,코스피200 C 201612 282.5,0.16,79,"6,885,000",602,2016-09-30,KRDRVOPK2I,2016-12-08,282.5,258.20,257.49
201LC282,코스피200 C 201612 282.5,0.16,50,"4,345,000",581,2016-10-04,KRDRVOPK2I,2016-12-08,282.5,259.50,259.18
201LC282,코스피200 C 201612 282.5,0.16,220,"15,820,000",734,2016-10-05,KRDRVOPK2I,2016-12-08,282.5,259.55,258.99
201LC282,코스피200 C 201612 282.5,0.20,378,"35,115,000","1,022",2016-10-06,KRDRVOPK2I,2016-12-08,282.5,261.10,261.13
201LC282,코스피200 C 201612 282.5,0.19,153,"14,830,000","1,038",2016-10-07,KRDRVOPK2I,2016-12-08,282.5,260.55,260.06
201LC282,코스피200 C 201612 282.5,0.18,101,"9,605,000","1,040",2016-10-10,KRDRVOPK2I,2016-12-08,282.5,261.00,260.31
201LC282,코스피200 C 201612 282.5,0.13,507,"39,600,000",818,2016-10-11,KRDRVOPK2I,2016-12-08,282.5,257.00,256.15
201LC282,코스피200 C 201612 282.5,0.11,54,"2,980,000",810,2016-10-12,KRDRVOPK2I,2016-12-08,282.5,256.40,256.20
201LC282,코스피200 C 201612 282.5,0.06,285,"10,810,000",804,2016-10-13,KRDRVOPK2I,2016-12-08,282.5,254.30,253.93
201LC282,코스피200 C 201612 282.5,0.06,216,"7,455,000",926,2016-10-14,KRDRVOPK2I,2016-12-08,282.5,255.70,255.09
201LC282,코스피200 C 201612 282.5,0.06,190,"5,205,000",891,2016-10-17,KRDRVOPK2I,2016-12-08,282.5,256.20,256.19
201LC282,코스피200 C 201612 282.5,0.07,125,"3,895,000",921,2016-10-18,KRDRVOPK2I,2016-12-08,282.5,258.10,257.98
201LC282,코스피200 C 201612 282.5,0.06,185,"5,995,000",939,2016-10-19,KRDRVOPK2I,2016-12-08,282.5,258.25,258.21
201LC282,코스피200 C 201612 282.5,0.06,57,"1,760,000",952,2016-10-20,KRDRVOPK2I,2016-12-08,282.5,258.55,258.41
201LC282,코스피200 C 201612 282.5,0.05,226,"5,550,000","1,070",2016-10-21,KRDRVOPK2I,2016-12-08,282.5,257.65,257.26
201LC282,코스피200 C 201612 282.5,0.05,153,"3,805,000","1,080",2016-10-24,KRDRVOPK2I,2016-12-08,282.5,259.55,259.48
201LC282,코스피200 C 201612 282.5,0.04,152,"3,160,000","1,101",2016-10-25,KRDRVOPK2I,2016-12-08,282.5,258.80,258.57
201LC282,코스피200 C 201612 282.5,0.02,300,"3,465,000","1,025",2016-10-26,KRDRVOPK2I,2016-12-08,282.5,255.70,255.52
201LC282,코스피200 C 201612 282.5,0.02,235,"2,345,000",861,2016-10-27,KRDRVOPK2I,2016-12-08,282.5,256.90,256.66
201LC282,코스피200 C 201612 282.5,0.02,308,"3,080,000","1,044",2016-10-28,KRDRVOPK2I,2016-12-08,282.5,257.15,256.53
201LC282,코스피200 C 201612 282.5,0.01,166,"855,000",906,2016-10-31,KRDRVOPK2I,2016-12-08,282.5,256.50,255.93
201LC282,코스피200 C 201612 282.5,0.01,723,"3,615,000","1,394",2016-11-01,KRDRVOPK2I,2016-12-08,282.5,256.50,255.99
201LC282,코스피200 C 201612 282.5,0.01,418,"2,110,000","1,706",2016-11-02,KRDRVOPK2I,2016-12-08,282.5,253.15,252.83
201LC282,코스피200 C 201612 282.5,0.01,625,"3,130,000","1,850",2016-11-03,KRDRVOPK2I,2016-12-08,282.5,253.70,252.90
201LC282,코스피200 C 201612 282.5,0.01,424,"2,120,000","2,168",2016-11-04,KRDRVOPK2I,2016-12-08,282.5,253.05,252.57
201LC282,코스피200 C 201612 282.5,0.01,47,"310,000","2,160",2016-11-07,KRDRVOPK2I,2016-12-08,282.5,255.15,254.60
201LC282,코스피200 C 201612 282.5,0.02,114,"1,130,000","2,167",2016-11-08,KRDRVOPK2I,2016-12-08,282.5,256.00,255.26
201LC282,코스피200 C 201612 282.5,0.01,"1,284","6,730,000","2,310",2016-11-09,KRDRVOPK2I,2016-12-08,282.5,249.90,249.67
201LC282,코스피200 C 201612 282.5,0.01,"1,887","9,465,000","3,302",2016-11-10,KRDRVOPK2I,2016-12-08,282.5,255.30,255.31
201LC282,코스피200 C 201612 282.5,0.01,221,"1,105,000","3,460",2016-11-11,KRDRVOPK2I,2016-12-08,282.5,252.70,251.99
201LC282,코스피200 C 201612 282.5,0.01,1,"5,000","3,461",2016-11-14,KRDRVOPK2I,2016-12-08,282.5,250.65,250.01
201LC282,코스피200 C 201612 282.5,-,0,0,"3,461",2016-11-15,KRDRVOPK2I,2016-12-08,282.5,249.55,249.20
201LC282,코스피200 C 201612 282.5,0.01,3,"15,000","3,461",2016-11-16,KRDRVOPK2I,2016-12-08,282.5,250.45,250.32
201LC282,코스피200 C 201612 282.5,0.01,1,"5,000","3,462",2016-11-17,KRDRVOPK2I,2016-12-08,282.5,250.25,250.46
201LC282,코스피200 C 201612 282.5,-,0,0,"3,462",2016-11-18,KRDRVOPK2I,2016-12-08,282.5,250.40,250.21
201LC282,코스피200 C 201612 282.5,-,0,0,"3,462",2016-11-21,KRDRVOPK2I,2016-12-08,282.5,249.80,249.51
201LC282,코스피200 C 201612 282.5,0.01,2,"10,000","3,462",2016-11-22,KRDRVOPK2I,2016-12-08,282.5,252.55,252.37
201LC282,코스피200 C 201612 282.5,-,0,0,"3,462",2016-11-23,KRDRVOPK2I,2016-12-08,282.5,253.55,253.66
201LC282,코스피200 C 201612 282.5,-,0,0,"3,462",2016-11-24,KRDRVOPK2I,2016-12-08,282.5,252.45,252.03
201LC282,코스피200 C 201612 282.5,-,0,0,"3,462",2016-11-25,KRDRVOPK2I,2016-12-08,282.5,252.20,252.26
201LC282,코스피200 C 201612 282.5,0.01,18,"90,000","3,456",2016-11-28,KRDRVOPK2I,2016-12-08,282.5,253.15,252.96
201LC282,코스피200 C 201612 282.5,0.01,1,"5,000","3,457",2016-11-29,KRDRVOPK2I,2016-12-08,282.5,252.80,252.91
201LC282,코스피200 C 201612 282.5,-,0,0,"3,457",2016-11-30,KRDRVOPK2I,2016-12-08,282.5,254.15,254.26
201LC282,코스피200 C 201612 282.5,-,0,0,"3,457",2016-12-01,KRDRVOPK2I,2016-12-08,282.5,254.20,254.48
201LC282,코스피200 C 201612 282.5,0.01,3,"15,000","3,458",2016-12-02,KRDRVOPK2I,2016-12-08,282.5,252.65,252.88
201LC282,코스피200 C 201612 282.5,-,0,0,"3,458",2016-12-05,KRDRVOPK2I,2016-12-08,282.5,252.70,252.14
201LC282,코스피200 C 201612 282.5,-,0,0,"3,458",2016-12-06,KRDRVOPK2I,2016-12-08,282.5,255.40,255.63
201LC282,코스피200 C 201612 282.5,-,0,0,"3,458",2016-12-07,KRDRVOPK2I,2016-12-08,282.5,256.20,256.34
201LC282,코스피200 C 201612 282.5,0.01,3,"15,000",0,2016-12-08,KRDRVOPK2I,2016-12-08,282.5,260.80,262.00
