ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E8197,코스피200 C 201008 197.5,-,0,0,55,2010-06-15,KRDRVOPK2I,2010-08-12,197.5,222.45,221.34
201E8197,코스피200 C 201008 197.5,-,0,0,55,2010-06-16,KRDRVOPK2I,2010-08-12,197.5,224.40,223.34
201E8197,코스피200 C 201008 197.5,-,0,0,55,2010-06-17,KRDRVOPK2I,2010-08-12,197.5,224.55,223.45
201E8197,코스피200 C 201008 197.5,-,0,0,55,2010-06-18,KRDRVOPK2I,2010-08-12,197.5,225.05,223.77
201E8197,코스피200 C 201008 197.5,-,0,0,55,2010-06-21,KRDRVOPK2I,2010-08-12,197.5,228.25,227.69
201E8197,코스피200 C 201008 197.5,-,0,0,55,2010-06-22,KRDRVOPK2I,2010-08-12,197.5,227.65,226.45
201E8197,코스피200 C 201008 197.5,-,0,0,55,2010-06-23,KRDRVOPK2I,2010-08-12,197.5,226.40,225.59
201E8197,코스피200 C 201008 197.5,-,0,0,55,2010-06-24,KRDRVOPK2I,2010-08-12,197.5,228.40,227.45
201E8197,코스피200 C 201008 197.5,-,0,0,55,2010-06-25,KRDRVOPK2I,2010-08-12,197.5,226.50,225.63
201E8197,코스피200 C 201008 197.5,29.25,2,"5,900,000",55,2010-06-28,KRDRVOPK2I,2010-08-12,197.5,226.65,225.55
201E8197,코스피200 C 201008 197.5,-,0,0,55,2010-06-29,KRDRVOPK2I,2010-08-12,197.5,223.45,222.54
201E8197,코스피200 C 201008 197.5,-,0,0,55,2010-06-30,KRDRVOPK2I,2010-08-12,197.5,220.75,220.85
201E8197,코스피200 C 201008 197.5,-,0,0,55,2010-07-01,KRDRVOPK2I,2010-08-12,197.5,218.90,218.65
201E8197,코스피200 C 201008 197.5,22.55,22,"49,665,000",77,2010-07-02,KRDRVOPK2I,2010-08-12,197.5,217.35,217.01
201E8197,코스피200 C 201008 197.5,-,0,0,77,2010-07-05,KRDRVOPK2I,2010-08-12,197.5,217.95,217.47
201E8197,코스피200 C 201008 197.5,22.00,811,"1,501,090,000",702,2010-07-06,KRDRVOPK2I,2010-08-12,197.5,219.30,219.12
201E8197,코스피200 C 201008 197.5,20.25,3,"6,080,000",701,2010-07-07,KRDRVOPK2I,2010-08-12,197.5,217.90,217.45
201E8197,코스피200 C 201008 197.5,24.45,33,"79,590,000",724,2010-07-08,KRDRVOPK2I,2010-08-12,197.5,221.80,220.78
201E8197,코스피200 C 201008 197.5,27.75,254,"692,020,000",589,2010-07-09,KRDRVOPK2I,2010-08-12,197.5,225.30,224.44
201E8197,코스피200 C 201008 197.5,28.65,4,"11,255,000",591,2010-07-12,KRDRVOPK2I,2010-08-12,197.5,226.30,225.86
201E8197,코스피200 C 201008 197.5,30.00,347,"1,064,840,000",465,2010-07-13,KRDRVOPK2I,2010-08-12,197.5,226.45,226.14
201E8197,코스피200 C 201008 197.5,32.70,375,"1,240,995,000",591,2010-07-14,KRDRVOPK2I,2010-08-12,197.5,230.35,229.27
201E8197,코스피200 C 201008 197.5,32.00,104,"332,370,000",618,2010-07-15,KRDRVOPK2I,2010-08-12,197.5,229.65,228.39
201E8197,코스피200 C 201008 197.5,29.85,66,"203,575,000",656,2010-07-16,KRDRVOPK2I,2010-08-12,197.5,227.05,226.34
201E8197,코스피200 C 201008 197.5,28.40,87,"241,885,000",681,2010-07-19,KRDRVOPK2I,2010-08-12,197.5,225.60,225.32
201E8197,코스피200 C 201008 197.5,28.75,14,"40,375,000",690,2010-07-20,KRDRVOPK2I,2010-08-12,197.5,226.50,225.84
201E8197,코스피200 C 201008 197.5,30.20,67,"201,815,000",723,2010-07-21,KRDRVOPK2I,2010-08-12,197.5,228.30,227.88
201E8197,코스피200 C 201008 197.5,29.60,47,"141,740,000",745,2010-07-22,KRDRVOPK2I,2010-08-12,197.5,226.15,226.23
201E8197,코스피200 C 201008 197.5,32.65,14,"45,540,000",745,2010-07-23,KRDRVOPK2I,2010-08-12,197.5,230.10,229.50
201E8197,코스피200 C 201008 197.5,-,0,0,745,2010-07-26,KRDRVOPK2I,2010-08-12,197.5,231.30,230.87
201E8197,코스피200 C 201008 197.5,33.85,1,"3,385,000",745,2010-07-27,KRDRVOPK2I,2010-08-12,197.5,231.60,230.93
201E8197,코스피200 C 201008 197.5,35.10,1,"3,510,000",746,2010-07-28,KRDRVOPK2I,2010-08-12,197.5,232.80,231.56
201E8197,코스피200 C 201008 197.5,-,0,0,746,2010-07-29,KRDRVOPK2I,2010-08-12,197.5,232.35,231.16
201E8197,코스피200 C 201008 197.5,-,0,0,746,2010-07-30,KRDRVOPK2I,2010-08-12,197.5,230.20,229.25
201E8197,코스피200 C 201008 197.5,35.50,3,"10,705,000",748,2010-08-02,KRDRVOPK2I,2010-08-12,197.5,233.25,232.22
201E8197,코스피200 C 201008 197.5,-,0,0,748,2010-08-03,KRDRVOPK2I,2010-08-12,197.5,234.15,233.38
201E8197,코스피200 C 201008 197.5,-,0,0,748,2010-08-04,KRDRVOPK2I,2010-08-12,197.5,233.50,233.14
201E8197,코스피200 C 201008 197.5,-,0,0,748,2010-08-05,KRDRVOPK2I,2010-08-12,197.5,233.65,232.39
201E8197,코스피200 C 201008 197.5,35.60,2,"7,120,000",748,2010-08-06,KRDRVOPK2I,2010-08-12,197.5,233.35,232.35
201E8197,코스피200 C 201008 197.5,-,0,0,748,2010-08-09,KRDRVOPK2I,2010-08-12,197.5,233.90,233.14
201E8197,코스피200 C 201008 197.5,-,0,0,748,2010-08-10,KRDRVOPK2I,2010-08-12,197.5,232.60,232.04
201E8197,코스피200 C 201008 197.5,-,0,0,748,2010-08-11,KRDRVOPK2I,2010-08-12,197.5,228.10,228.98
201E8197,코스피200 C 201008 197.5,27.40,21,"59,615,000",0,2010-08-12,KRDRVOPK2I,2010-08-12,197.5,224.80,223.96
