ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G8262,코스피200 C 201208 262.5,2.35,72,"77,300,000",119,2012-05-30,KRDRVOPK2I,2012-08-09,262.5,243.55,244.68
201G8262,코스피200 C 201208 262.5,2.02,22,"20,540,000",115,2012-05-31,KRDRVOPK2I,2012-08-09,262.5,243.00,244.05
201G8262,코스피200 C 201208 262.5,2.34,35,"40,475,000",135,2012-06-01,KRDRVOPK2I,2012-08-09,262.5,242.95,242.98
201G8262,코스피200 C 201208 262.5,1.62,31,"25,520,000",111,2012-06-04,KRDRVOPK2I,2012-08-09,262.5,236.75,236.30
201G8262,코스피200 C 201208 262.5,1.76,7,"5,830,000",112,2012-06-05,KRDRVOPK2I,2012-08-09,262.5,239.50,238.79
201G8262,코스피200 C 201208 262.5,2.72,110,"148,990,000",162,2012-06-07,KRDRVOPK2I,2012-08-09,262.5,245.60,245.51
201G8262,코스피200 C 201208 262.5,2.25,155,"187,970,000",249,2012-06-08,KRDRVOPK2I,2012-08-09,262.5,243.95,243.69
201G8262,코스피200 C 201208 262.5,2.94,145,"214,940,000",343,2012-06-11,KRDRVOPK2I,2012-08-09,262.5,248.50,248.30
201G8262,코스피200 C 201208 262.5,2.57,166,"211,795,000",265,2012-06-12,KRDRVOPK2I,2012-08-09,262.5,246.40,246.43
201G8262,코스피200 C 201208 262.5,2.88,168,"223,070,000",360,2012-06-13,KRDRVOPK2I,2012-08-09,262.5,247.50,247.08
201G8262,코스피200 C 201208 262.5,3.20,230,"328,050,000",333,2012-06-14,KRDRVOPK2I,2012-08-09,262.5,247.30,248.62
201G8262,코스피200 C 201208 262.5,2.96,455,"658,495,000",567,2012-06-15,KRDRVOPK2I,2012-08-09,262.5,248.90,246.57
201G8262,코스피200 C 201208 262.5,3.60,496,"953,100,000",635,2012-06-18,KRDRVOPK2I,2012-08-09,262.5,254.00,251.37
201G8262,코스피200 C 201208 262.5,3.20,335,"533,475,000",753,2012-06-19,KRDRVOPK2I,2012-08-09,262.5,253.90,251.31
201G8262,코스피200 C 201208 262.5,3.35,222,"381,825,000",788,2012-06-20,KRDRVOPK2I,2012-08-09,262.5,254.55,252.92
201G8262,코스피200 C 201208 262.5,2.48,579,"760,685,000",833,2012-06-21,KRDRVOPK2I,2012-08-09,262.5,252.70,250.46
201G8262,코스피200 C 201208 262.5,0.93,"1,706","1,100,320,000",829,2012-06-22,KRDRVOPK2I,2012-08-09,262.5,244.95,244.15
201G8262,코스피200 C 201208 262.5,0.55,"1,405","419,260,000","1,293",2012-06-25,KRDRVOPK2I,2012-08-09,262.5,241.40,240.75
201G8262,코스피200 C 201208 262.5,0.42,"2,468","561,070,000","2,053",2012-06-26,KRDRVOPK2I,2012-08-09,262.5,240.20,239.68
201G8262,코스피200 C 201208 262.5,0.45,"1,860","326,615,000","2,017",2012-06-27,KRDRVOPK2I,2012-08-09,262.5,240.50,239.85
201G8262,코스피200 C 201208 262.5,0.44,"1,613","367,855,000","1,947",2012-06-28,KRDRVOPK2I,2012-08-09,262.5,240.90,239.98
201G8262,코스피200 C 201208 262.5,0.87,"3,994","1,336,555,000","2,451",2012-06-29,KRDRVOPK2I,2012-08-09,262.5,245.70,244.90
201G8262,코스피200 C 201208 262.5,0.64,"2,269","899,240,000","2,876",2012-07-02,KRDRVOPK2I,2012-08-09,262.5,245.70,244.46
201G8262,코스피200 C 201208 262.5,0.71,"2,161","815,270,000","3,051",2012-07-03,KRDRVOPK2I,2012-08-09,262.5,247.55,246.80
201G8262,코스피200 C 201208 262.5,0.69,"2,360","918,185,000","3,401",2012-07-04,KRDRVOPK2I,2012-08-09,262.5,248.40,247.76
201G8262,코스피200 C 201208 262.5,0.72,"3,084","1,012,495,000","3,363",2012-07-05,KRDRVOPK2I,2012-08-09,262.5,248.45,247.67
201G8262,코스피200 C 201208 262.5,0.43,"4,679","1,199,790,000","3,725",2012-07-06,KRDRVOPK2I,2012-08-09,262.5,245.50,245.07
201G8262,코스피200 C 201208 262.5,0.21,"4,733","586,320,000","4,113",2012-07-09,KRDRVOPK2I,2012-08-09,262.5,242.45,241.73
201G8262,코스피200 C 201208 262.5,0.15,"4,273","368,940,000","4,562",2012-07-10,KRDRVOPK2I,2012-08-09,262.5,242.00,240.88
201G8262,코스피200 C 201208 262.5,0.12,"2,954","175,340,000","4,480",2012-07-11,KRDRVOPK2I,2012-08-09,262.5,240.90,240.34
201G8262,코스피200 C 201208 262.5,0.08,"13,722","632,620,000","6,112",2012-07-12,KRDRVOPK2I,2012-08-09,262.5,236.20,234.66
201G8262,코스피200 C 201208 262.5,0.07,"27,350","1,045,965,000","6,268",2012-07-13,KRDRVOPK2I,2012-08-09,262.5,238.70,238.77
201G8262,코스피200 C 201208 262.5,0.06,"19,419","695,760,000","10,170",2012-07-16,KRDRVOPK2I,2012-08-09,262.5,240.05,239.39
201G8262,코스피200 C 201208 262.5,0.06,"43,948","1,487,095,000","13,597",2012-07-17,KRDRVOPK2I,2012-08-09,262.5,240.90,240.19
201G8262,코스피200 C 201208 262.5,0.04,"59,299","1,617,495,000","11,806",2012-07-18,KRDRVOPK2I,2012-08-09,262.5,237.30,236.42
201G8262,코스피200 C 201208 262.5,0.05,"53,336","1,533,690,000","13,663",2012-07-19,KRDRVOPK2I,2012-08-09,262.5,241.55,240.44
201G8262,코스피200 C 201208 262.5,0.04,"19,509","479,600,000","15,388",2012-07-20,KRDRVOPK2I,2012-08-09,262.5,241.20,240.35
201G8262,코스피200 C 201208 262.5,0.02,"7,415","102,365,000","18,150",2012-07-23,KRDRVOPK2I,2012-08-09,262.5,235.90,235.75
201G8262,코스피200 C 201208 262.5,0.02,"2,783","29,565,000","17,621",2012-07-24,KRDRVOPK2I,2012-08-09,262.5,236.80,236.65
201G8262,코스피200 C 201208 262.5,0.02,"25,267","251,965,000","16,742",2012-07-25,KRDRVOPK2I,2012-08-09,262.5,234.50,233.49
201G8262,코스피200 C 201208 262.5,0.02,"8,613","86,230,000","16,355",2012-07-26,KRDRVOPK2I,2012-08-09,262.5,235.95,235.33
201G8262,코스피200 C 201208 262.5,0.03,"10,680","156,195,000","17,420",2012-07-27,KRDRVOPK2I,2012-08-09,262.5,242.55,242.23
201G8262,코스피200 C 201208 262.5,0.03,"43,383","878,510,000","20,506",2012-07-30,KRDRVOPK2I,2012-08-09,262.5,244.50,244.58
201G8262,코스피200 C 201208 262.5,0.23,"302,296","44,248,995,000","19,706",2012-07-31,KRDRVOPK2I,2012-08-09,262.5,250.45,250.08
201G8262,코스피200 C 201208 262.5,0.28,"171,015","19,739,540,000","24,058",2012-08-01,KRDRVOPK2I,2012-08-09,262.5,250.90,249.60
201G8262,코스피200 C 201208 262.5,0.21,"161,904","16,759,340,000","45,278",2012-08-02,KRDRVOPK2I,2012-08-09,262.5,249.05,247.90
201G8262,코스피200 C 201208 262.5,0.01,"138,263","3,196,955,000","41,475",2012-08-03,KRDRVOPK2I,2012-08-09,262.5,246.05,244.81
201G8262,코스피200 C 201208 262.5,0.09,"260,781","15,304,645,000","45,945",2012-08-06,KRDRVOPK2I,2012-08-09,262.5,251.50,250.36
201G8262,코스피200 C 201208 262.5,0.02,"212,213","4,149,505,000","46,210",2012-08-07,KRDRVOPK2I,2012-08-09,262.5,251.50,250.39
201G8262,코스피200 C 201208 262.5,0.01,"216,868","5,503,500,000","36,432",2012-08-08,KRDRVOPK2I,2012-08-09,262.5,254.05,252.84
201G8262,코스피200 C 201208 262.5,0.02,"596,197","7,683,455,000",0,2012-08-09,KRDRVOPK2I,2012-08-09,262.5,260.20,258.08
