ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N3330,코스피200 C 201803 330.0,-,0,0,"1,490",2017-11-21,KRDRVOPK2I,2018-03-08,330.0,334.20,333.51
201N3330,코스피200 C 201803 330.0,-,0,0,"1,490",2017-11-22,KRDRVOPK2I,2018-03-08,330.0,335.90,335.49
201N3330,코스피200 C 201803 330.0,-,0,0,"1,490",2017-11-23,KRDRVOPK2I,2018-03-08,330.0,334.80,334.51
201N3330,코스피200 C 201803 330.0,9.61,1,"2,402,500","1,491",2017-11-24,KRDRVOPK2I,2018-03-08,330.0,335.60,335.44
201N3330,코스피200 C 201803 330.0,6.96,510,"924,000,000","1,501",2017-11-27,KRDRVOPK2I,2018-03-08,330.0,329.25,329.53
201N3330,코스피200 C 201803 330.0,6.68,341,"577,137,500","1,292",2017-11-28,KRDRVOPK2I,2018-03-08,330.0,331.05,330.99
201N3330,코스피200 C 201803 330.0,7.33,1,"1,832,500","1,293",2017-11-29,KRDRVOPK2I,2018-03-08,330.0,331.05,330.68
201N3330,코스피200 C 201803 330.0,-,0,0,"1,293",2017-11-30,KRDRVOPK2I,2018-03-08,330.0,325.60,325.25
201N3330,코스피200 C 201803 330.0,5.00,218,"272,692,500","1,491",2017-12-01,KRDRVOPK2I,2018-03-08,330.0,325.20,324.78
201N3330,코스피200 C 201803 330.0,5.00,601,"771,250,000","1,690",2017-12-04,KRDRVOPK2I,2018-03-08,330.0,328.35,328.77
201N3330,코스피200 C 201803 330.0,5.83,"1,001","1,563,957,500","2,345",2017-12-05,KRDRVOPK2I,2018-03-08,330.0,329.95,329.61
201N3330,코스피200 C 201803 330.0,4.92,601,"777,480,000","2,946",2017-12-06,KRDRVOPK2I,2018-03-08,330.0,325.00,324.52
201N3330,코스피200 C 201803 330.0,4.50,25,"28,462,500","2,961",2017-12-07,KRDRVOPK2I,2018-03-08,330.0,324.05,323.59
201N3330,코스피200 C 201803 330.0,4.40,"1,014","1,190,965,000","2,217",2017-12-08,KRDRVOPK2I,2018-03-08,330.0,324.75,324.68
201N3330,코스피200 C 201803 330.0,4.40,11,"11,880,000","2,224",2017-12-11,KRDRVOPK2I,2018-03-08,330.0,324.85,325.09
201N3330,코스피200 C 201803 330.0,3.63,7,"6,620,000","2,224",2017-12-12,KRDRVOPK2I,2018-03-08,330.0,323.80,324.07
201N3330,코스피200 C 201803 330.0,4.15,59,"57,715,000","2,235",2017-12-13,KRDRVOPK2I,2018-03-08,330.0,326.20,326.18
201N3330,코스피200 C 201803 330.0,4.90,590,"825,682,500","2,535",2017-12-14,KRDRVOPK2I,2018-03-08,330.0,327.65,324.74
201N3330,코스피200 C 201803 330.0,4.30,"1,714","1,773,402,500","2,990",2017-12-15,KRDRVOPK2I,2018-03-08,330.0,323.25,326.23
201N3330,코스피200 C 201803 330.0,4.15,17,"17,055,000","2,992",2017-12-18,KRDRVOPK2I,2018-03-08,330.0,324.65,326.60
201N3330,코스피200 C 201803 330.0,4.30,12,"13,112,500","2,995",2017-12-19,KRDRVOPK2I,2018-03-08,330.0,324.35,326.76
201N3330,코스피200 C 201803 330.0,4.11,207,"217,660,000","3,195",2017-12-20,KRDRVOPK2I,2018-03-08,330.0,324.05,325.79
201N3330,코스피200 C 201803 330.0,2.12,"1,124","1,025,927,500","3,945",2017-12-21,KRDRVOPK2I,2018-03-08,330.0,317.35,319.72
201N3330,코스피200 C 201803 330.0,2.42,75,"45,610,000","3,925",2017-12-22,KRDRVOPK2I,2018-03-08,330.0,319.00,321.21
201N3330,코스피200 C 201803 330.0,2.27,24,"15,352,500","3,922",2017-12-26,KRDRVOPK2I,2018-03-08,330.0,317.95,318.89
201N3330,코스피200 C 201803 330.0,3.15,103,"61,705,000","3,941",2017-12-27,KRDRVOPK2I,2018-03-08,330.0,321.70,320.25
201N3330,코스피200 C 201803 330.0,4.40,90,"88,300,000","3,964",2017-12-28,KRDRVOPK2I,2018-03-08,330.0,326.15,324.74
201N3330,코스피200 C 201803 330.0,4.91,18,"20,990,000","3,968",2018-01-02,KRDRVOPK2I,2018-03-08,330.0,327.00,326.00
201N3330,코스피200 C 201803 330.0,5.32,8,"10,650,000","3,965",2018-01-03,KRDRVOPK2I,2018-03-08,330.0,328.20,327.13
201N3330,코스피200 C 201803 330.0,4.40,8,"9,562,500","3,963",2018-01-04,KRDRVOPK2I,2018-03-08,330.0,325.50,324.58
201N3330,코스피200 C 201803 330.0,5.50,17,"21,257,500","3,967",2018-01-05,KRDRVOPK2I,2018-03-08,330.0,329.45,328.97
201N3330,코스피200 C 201803 330.0,6.80,846,"1,393,380,000","4,180",2018-01-08,KRDRVOPK2I,2018-03-08,330.0,331.75,331.28
201N3330,코스피200 C 201803 330.0,6.45,"1,214","2,343,167,500","5,378",2018-01-09,KRDRVOPK2I,2018-03-08,330.0,330.95,330.25
201N3330,코스피200 C 201803 330.0,5.05,63,"88,252,500","5,384",2018-01-10,KRDRVOPK2I,2018-03-08,330.0,328.35,327.61
201N3330,코스피200 C 201803 330.0,4.00,"1,158","1,245,027,500","6,038",2018-01-11,KRDRVOPK2I,2018-03-08,330.0,327.00,325.67
201N3330,코스피200 C 201803 330.0,4.01,652,"663,917,500","6,547",2018-01-12,KRDRVOPK2I,2018-03-08,330.0,327.35,326.72
201N3330,코스피200 C 201803 330.0,4.44,467,"548,467,500","6,526",2018-01-15,KRDRVOPK2I,2018-03-08,330.0,327.80,327.39
201N3330,코스피200 C 201803 330.0,5.79,675,"863,870,000","6,417",2018-01-16,KRDRVOPK2I,2018-03-08,330.0,331.00,330.02
201N3330,코스피200 C 201803 330.0,5.34,294,"385,432,500","6,503",2018-01-17,KRDRVOPK2I,2018-03-08,330.0,329.70,329.19
201N3330,코스피200 C 201803 330.0,5.43,228,"324,987,500","6,499",2018-01-18,KRDRVOPK2I,2018-03-08,330.0,329.90,329.13
201N3330,코스피200 C 201803 330.0,5.60,"1,426","1,972,342,500","5,924",2018-01-19,KRDRVOPK2I,2018-03-08,330.0,330.10,329.52
201N3330,코스피200 C 201803 330.0,4.07,411,"518,390,000","5,644",2018-01-22,KRDRVOPK2I,2018-03-08,330.0,326.75,326.27
201N3330,코스피200 C 201803 330.0,5.98,156,"206,297,500","5,653",2018-01-23,KRDRVOPK2I,2018-03-08,330.0,331.75,330.93
201N3330,코스피200 C 201803 330.0,6.40,130,"206,575,000","5,652",2018-01-24,KRDRVOPK2I,2018-03-08,330.0,332.10,330.91
201N3330,코스피200 C 201803 330.0,8.15,528,"960,117,500","5,434",2018-01-25,KRDRVOPK2I,2018-03-08,330.0,334.80,334.08
201N3330,코스피200 C 201803 330.0,9.06,130,"263,245,000","5,422",2018-01-26,KRDRVOPK2I,2018-03-08,330.0,336.45,335.38
201N3330,코스피200 C 201803 330.0,11.10,584,"1,734,112,500","5,774",2018-01-29,KRDRVOPK2I,2018-03-08,330.0,339.00,338.05
201N3330,코스피200 C 201803 330.0,8.13,137,"321,877,500","5,793",2018-01-30,KRDRVOPK2I,2018-03-08,330.0,334.40,333.40
201N3330,코스피200 C 201803 330.0,8.55,147,"352,165,000","5,806",2018-01-31,KRDRVOPK2I,2018-03-08,330.0,334.95,333.38
201N3330,코스피200 C 201803 330.0,7.52,106,"212,282,500","5,801",2018-02-01,KRDRVOPK2I,2018-03-08,330.0,334.15,333.36
201N3330,코스피200 C 201803 330.0,4.08,"1,078","1,266,040,000","6,054",2018-02-02,KRDRVOPK2I,2018-03-08,330.0,327.90,327.01
201N3330,코스피200 C 201803 330.0,2.58,"4,896","3,047,507,500","7,508",2018-02-05,KRDRVOPK2I,2018-03-08,330.0,323.50,323.29
201N3330,코스피200 C 201803 330.0,1.88,"20,485","8,533,287,500","14,071",2018-02-06,KRDRVOPK2I,2018-03-08,330.0,318.15,318.01
201N3330,코스피200 C 201803 330.0,0.57,"24,602","5,922,375,000","17,469",2018-02-07,KRDRVOPK2I,2018-03-08,330.0,310.00,310.48
201N3330,코스피200 C 201803 330.0,0.44,"43,787","5,487,395,000","20,455",2018-02-08,KRDRVOPK2I,2018-03-08,330.0,313.00,311.62
201N3330,코스피200 C 201803 330.0,0.25,"69,650","4,509,822,500","29,021",2018-02-09,KRDRVOPK2I,2018-03-08,330.0,304.35,304.83
201N3330,코스피200 C 201803 330.0,0.27,"64,195","4,147,730,000","31,287",2018-02-12,KRDRVOPK2I,2018-03-08,330.0,308.60,308.13
201N3330,코스피200 C 201803 330.0,0.29,"125,587","10,490,115,000","35,548",2018-02-13,KRDRVOPK2I,2018-03-08,330.0,311.90,310.87
201N3330,코스피200 C 201803 330.0,0.43,"100,183","9,839,267,500","33,435",2018-02-14,KRDRVOPK2I,2018-03-08,330.0,314.80,314.40
201N3330,코스피200 C 201803 330.0,0.43,"155,923","18,306,242,500","44,631",2018-02-19,KRDRVOPK2I,2018-03-08,330.0,316.75,316.61
201N3330,코스피200 C 201803 330.0,0.15,"154,436","8,604,857,500","58,753",2018-02-20,KRDRVOPK2I,2018-03-08,330.0,312.50,312.83
201N3330,코스피200 C 201803 330.0,0.20,"155,215","5,856,407,500","66,777",2018-02-21,KRDRVOPK2I,2018-03-08,330.0,314.55,314.47
201N3330,코스피200 C 201803 330.0,0.08,"124,608","2,939,985,000","71,675",2018-02-22,KRDRVOPK2I,2018-03-08,330.0,312.35,312.17
201N3330,코스피200 C 201803 330.0,0.19,"167,482","5,643,735,000","76,526",2018-02-23,KRDRVOPK2I,2018-03-08,330.0,317.45,316.81
201N3330,코스피200 C 201803 330.0,0.14,"148,401","6,040,522,500","79,946",2018-02-26,KRDRVOPK2I,2018-03-08,330.0,317.60,317.34
