ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S9297,코스피200 C 202209 297.5,-,0,0,6,2022-07-22,KRDRVOPK2I,2022-09-08,297.5,318.20,317.33
201S9297,코스피200 C 202209 297.5,-,0,0,6,2022-07-25,KRDRVOPK2I,2022-09-08,297.5,319.10,318.34
201S9297,코스피200 C 202209 297.5,-,0,0,6,2022-07-26,KRDRVOPK2I,2022-09-08,297.5,320.50,319.61
201S9297,코스피200 C 202209 297.5,22.80,2,"11,425,000",8,2022-07-27,KRDRVOPK2I,2022-09-08,297.5,320.25,319.74
201S9297,코스피200 C 202209 297.5,-,0,0,8,2022-07-28,KRDRVOPK2I,2022-09-08,297.5,322.80,321.62
201S9297,코스피200 C 202209 297.5,-,0,0,8,2022-07-29,KRDRVOPK2I,2022-09-08,297.5,323.45,323.31
201S9297,코스피200 C 202209 297.5,-,0,0,8,2022-08-01,KRDRVOPK2I,2022-09-08,297.5,323.90,322.97
201S9297,코스피200 C 202209 297.5,-,0,0,8,2022-08-02,KRDRVOPK2I,2022-09-08,297.5,321.50,321.64
201S9297,코스피200 C 202209 297.5,-,0,0,8,2022-08-03,KRDRVOPK2I,2022-09-08,297.5,324.15,323.80
201S9297,코스피200 C 202209 297.5,-,0,0,8,2022-08-04,KRDRVOPK2I,2022-09-08,297.5,325.75,325.47
201S9297,코스피200 C 202209 297.5,-,0,0,8,2022-08-05,KRDRVOPK2I,2022-09-08,297.5,327.35,327.50
201S9297,코스피200 C 202209 297.5,-,0,0,8,2022-08-08,KRDRVOPK2I,2022-09-08,297.5,326.85,327.23
201S9297,코스피200 C 202209 297.5,-,0,0,8,2022-08-09,KRDRVOPK2I,2022-09-08,297.5,328.20,328.11
201S9297,코스피200 C 202209 297.5,27.20,2,"13,800,000",8,2022-08-10,KRDRVOPK2I,2022-09-08,297.5,324.50,324.35
201S9297,코스피200 C 202209 297.5,-,0,0,8,2022-08-11,KRDRVOPK2I,2022-09-08,297.5,330.20,329.92
201S9297,코스피200 C 202209 297.5,-,36,"297,450,000",44,2022-08-12,KRDRVOPK2I,2022-09-08,297.5,330.70,330.67
201S9297,코스피200 C 202209 297.5,-,0,0,44,2022-08-16,KRDRVOPK2I,2022-09-08,297.5,332.05,331.78
201S9297,코스피200 C 202209 297.5,-,0,0,44,2022-08-17,KRDRVOPK2I,2022-09-08,297.5,329.80,329.91
201S9297,코스피200 C 202209 297.5,-,0,0,44,2022-08-18,KRDRVOPK2I,2022-09-08,297.5,328.35,328.80
201S9297,코스피200 C 202209 297.5,-,0,0,44,2022-08-19,KRDRVOPK2I,2022-09-08,297.5,326.80,326.79
201S9297,코스피200 C 202209 297.5,25.60,1,"6,400,000",45,2022-08-22,KRDRVOPK2I,2022-09-08,297.5,322.20,322.77
201S9297,코스피200 C 202209 297.5,-,0,0,45,2022-08-23,KRDRVOPK2I,2022-09-08,297.5,318.15,318.69
201S9297,코스피200 C 202209 297.5,-,0,0,45,2022-08-24,KRDRVOPK2I,2022-09-08,297.5,319.60,319.86
201S9297,코스피200 C 202209 297.5,-,0,0,45,2022-08-25,KRDRVOPK2I,2022-09-08,297.5,323.85,323.63
201S9297,코스피200 C 202209 297.5,-,0,0,45,2022-08-26,KRDRVOPK2I,2022-09-08,297.5,324.50,323.91
201S9297,코스피200 C 202209 297.5,19.10,9,"46,412,500",49,2022-08-29,KRDRVOPK2I,2022-09-08,297.5,315.70,316.35
201S9297,코스피200 C 202209 297.5,-,0,0,49,2022-08-30,KRDRVOPK2I,2022-09-08,297.5,319.45,319.49
201S9297,코스피200 C 202209 297.5,-,0,0,49,2022-08-31,KRDRVOPK2I,2022-09-08,297.5,321.00,322.96
201S9297,코스피200 C 202209 297.5,16.95,21,"95,200,000",63,2022-09-01,KRDRVOPK2I,2022-09-08,297.5,314.50,315.02
201S9297,코스피200 C 202209 297.5,15.15,17,"64,362,500",70,2022-09-02,KRDRVOPK2I,2022-09-08,297.5,313.85,312.92
201S9297,코스피200 C 202209 297.5,14.50,8,"28,975,000",65,2022-09-05,KRDRVOPK2I,2022-09-08,297.5,312.10,312.47
201S9297,코스피200 C 202209 297.5,14.55,16,"59,725,000",56,2022-09-06,KRDRVOPK2I,2022-09-08,297.5,312.90,313.01
201S9297,코스피200 C 202209 297.5,9.61,26,"64,020,000",69,2022-09-07,KRDRVOPK2I,2022-09-08,297.5,308.30,308.16
201S9297,코스피200 C 202209 297.5,11.35,9,"27,075,000",0,2022-09-08,KRDRVOPK2I,2022-09-08,297.5,309.10,309.12
