ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9265,KOSPI 200 풋옵션 0709 265.0,32.40,4,"13,275,000",384,2007-08-13,KRDRVOPK2I,2007-09-13,265.0,233.75,233.88
301B9265,KOSPI 200 풋옵션 0709 265.0,-,0,0,384,2007-08-14,KRDRVOPK2I,2007-09-13,265.0,230.70,230.45
301B9265,KOSPI 200 풋옵션 0709 265.0,40.05,164,"790,505,000",440,2007-08-16,KRDRVOPK2I,2007-09-13,265.0,215.50,215.67
301B9265,KOSPI 200 풋옵션 0709 265.0,48.55,7,"34,190,000",442,2007-08-17,KRDRVOPK2I,2007-09-13,265.0,207.50,208.57
301B9265,KOSPI 200 풋옵션 0709 265.0,47.00,4,"20,310,000",442,2007-08-20,KRDRVOPK2I,2007-09-13,265.0,220.40,219.72
301B9265,KOSPI 200 풋옵션 0709 265.0,39.65,7,"30,135,000",443,2007-08-21,KRDRVOPK2I,2007-09-13,265.0,219.60,220.18
301B9265,KOSPI 200 풋옵션 0709 265.0,41.50,4,"16,600,000",444,2007-08-22,KRDRVOPK2I,2007-09-13,265.0,223.40,223.24
301B9265,KOSPI 200 풋옵션 0709 265.0,34.30,4,"13,940,000",444,2007-08-23,KRDRVOPK2I,2007-09-13,265.0,229.20,228.60
301B9265,KOSPI 200 풋옵션 0709 265.0,36.50,18,"67,070,000",450,2007-08-24,KRDRVOPK2I,2007-09-13,265.0,227.35,227.18
301B9265,코스피200 P 200709 265.0,33.90,5,"16,620,000",448,2007-08-27,KRDRVOPK2I,2007-09-13,265.0,229.30,228.65
301B9265,코스피200 P 200709 265.0,33.90,7,"25,080,000",449,2007-08-28,KRDRVOPK2I,2007-09-13,265.0,233.35,232.38
301B9265,코스피200 P 200709 265.0,31.10,22,"76,580,000",450,2007-08-29,KRDRVOPK2I,2007-09-13,265.0,233.70,232.32
301B9265,코스피200 P 200709 265.0,30.00,25,"73,670,000",455,2007-08-30,KRDRVOPK2I,2007-09-13,265.0,235.90,234.22
301B9265,코스피200 P 200709 265.0,25.70,9,"24,510,000",456,2007-08-31,KRDRVOPK2I,2007-09-13,265.0,239.00,238.28
301B9265,코스피200 P 200709 265.0,-,0,0,456,2007-09-03,KRDRVOPK2I,2007-09-13,265.0,239.30,238.72
301B9265,코스피200 P 200709 265.0,25.40,83,"206,160,000",447,2007-09-04,KRDRVOPK2I,2007-09-13,265.0,237.90,237.91
301B9265,코스피200 P 200709 265.0,-,0,0,447,2007-09-05,KRDRVOPK2I,2007-09-13,265.0,236.00,236.61
301B9265,코스피200 P 200709 265.0,26.10,168,"439,120,000",427,2007-09-06,KRDRVOPK2I,2007-09-13,265.0,240.10,239.61
301B9265,코스피200 P 200709 265.0,25.55,66,"169,735,000",427,2007-09-07,KRDRVOPK2I,2007-09-13,265.0,238.95,238.92
301B9265,코스피200 P 200709 265.0,32.60,75,"251,645,000",373,2007-09-10,KRDRVOPK2I,2007-09-13,265.0,232.00,232.44
301B9265,코스피200 P 200709 265.0,29.75,6,"19,275,000",370,2007-09-11,KRDRVOPK2I,2007-09-13,265.0,232.95,234.12
301B9265,코스피200 P 200709 265.0,34.80,3,"10,410,000",370,2007-09-12,KRDRVOPK2I,2007-09-13,265.0,229.65,229.44
301B9265,코스피200 P 200709 265.0,34.20,43,"150,030,000",0,2007-09-13,KRDRVOPK2I,2007-09-13,265.0,233.45,233.86
