ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G5260,코스피200 P 201205 260.0,2.97,"435,537","121,135,187,000","63,845",2012-04-26,KRDRVOPK2I,2012-05-10,260.0,262.15,261.51
301G5260,코스피200 P 201205 260.0,2.07,"890,963","194,012,229,000","70,971",2012-04-27,KRDRVOPK2I,2012-05-10,260.0,263.85,263.43
301G5260,코스피200 P 201205 260.0,1.42,"554,961","80,799,457,000","80,666",2012-04-30,KRDRVOPK2I,2012-05-10,260.0,265.10,264.35
301G5260,코스피200 P 201205 260.0,0.73,"717,672","57,567,428,000","99,361",2012-05-02,KRDRVOPK2I,2012-05-10,260.0,267.35,266.61
301G5260,코스피200 P 201205 260.0,0.52,"507,631","32,028,511,000","116,767",2012-05-03,KRDRVOPK2I,2012-05-10,260.0,266.95,266.05
301G5260,코스피200 P 201205 260.0,0.71,"798,516","57,409,292,000","106,340",2012-05-04,KRDRVOPK2I,2012-05-10,260.0,265.00,264.40
301G5260,코스피200 P 201205 260.0,2.44,"1,025,932","238,621,150,000","83,908",2012-05-07,KRDRVOPK2I,2012-05-10,260.0,259.55,259.73
301G5260,코스피200 P 201205 260.0,0.96,"950,663","118,766,446,000","105,661",2012-05-08,KRDRVOPK2I,2012-05-10,260.0,261.90,261.12
301G5260,코스피200 P 201205 260.0,1.69,"2,037,230","353,930,461,000","90,734",2012-05-09,KRDRVOPK2I,2012-05-10,260.0,259.45,258.79
301G5260,코스피200 P 201205 260.0,2.33,"1,894,736","387,054,506,000",0,2012-05-10,KRDRVOPK2I,2012-05-10,260.0,258.15,257.89
