ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201EB212,코스피200 C 201011 212.5,-,0,0,0,2010-09-03,KRDRVOPK2I,2010-11-11,212.5,231.10,231.04
201EB212,코스피200 C 201011 212.5,-,0,0,0,2010-09-06,KRDRVOPK2I,2010-11-11,212.5,233.00,232.77
201EB212,코스피200 C 201011 212.5,-,0,0,0,2010-09-07,KRDRVOPK2I,2010-11-11,212.5,233.00,232.45
201EB212,코스피200 C 201011 212.5,20.80,50,"102,730,000",48,2010-09-08,KRDRVOPK2I,2010-11-11,212.5,230.60,230.94
201EB212,코스피200 C 201011 212.5,21.20,78,"162,665,000",125,2010-09-09,KRDRVOPK2I,2010-11-11,212.5,231.45,231.53
201EB212,코스피200 C 201011 212.5,-,0,0,125,2010-09-10,KRDRVOPK2I,2010-11-11,212.5,235.85,233.93
201EB212,코스피200 C 201011 212.5,-,0,0,125,2010-09-13,KRDRVOPK2I,2010-11-11,212.5,238.00,236.34
201EB212,코스피200 C 201011 212.5,-,0,0,125,2010-09-14,KRDRVOPK2I,2010-11-11,212.5,237.80,235.98
201EB212,코스피200 C 201011 212.5,25.80,20,"51,600,000",142,2010-09-15,KRDRVOPK2I,2010-11-11,212.5,239.00,237.14
201EB212,코스피200 C 201011 212.5,25.55,11,"28,120,000",153,2010-09-16,KRDRVOPK2I,2010-11-11,212.5,237.10,235.37
201EB212,코스피200 C 201011 212.5,-,0,0,153,2010-09-17,KRDRVOPK2I,2010-11-11,212.5,238.25,237.64
201EB212,코스피200 C 201011 212.5,-,0,0,153,2010-09-20,KRDRVOPK2I,2010-11-11,212.5,239.60,238.29
201EB212,코스피200 C 201011 212.5,27.50,2,"5,500,000",154,2010-09-24,KRDRVOPK2I,2010-11-11,212.5,240.55,239.80
201EB212,코스피200 C 201011 212.5,-,0,0,154,2010-09-27,KRDRVOPK2I,2010-11-11,212.5,242.35,241.38
201EB212,코스피200 C 201011 212.5,-,0,0,154,2010-09-28,KRDRVOPK2I,2010-11-11,212.5,242.20,240.59
201EB212,코스피200 C 201011 212.5,-,0,0,154,2010-09-29,KRDRVOPK2I,2010-11-11,212.5,243.90,242.27
201EB212,코스피200 C 201011 212.5,-,0,0,154,2010-09-30,KRDRVOPK2I,2010-11-11,212.5,243.75,242.95
201EB212,코스피200 C 201011 212.5,-,0,0,154,2010-10-01,KRDRVOPK2I,2010-11-11,212.5,245.35,243.49
201EB212,코스피200 C 201011 212.5,-,0,0,154,2010-10-04,KRDRVOPK2I,2010-11-11,212.5,245.40,243.99
201EB212,코스피200 C 201011 212.5,-,0,0,154,2010-10-05,KRDRVOPK2I,2010-11-11,212.5,245.40,244.22
201EB212,코스피200 C 201011 212.5,-,0,0,154,2010-10-06,KRDRVOPK2I,2010-11-11,212.5,248.60,247.70
201EB212,코스피200 C 201011 212.5,-,0,0,154,2010-10-07,KRDRVOPK2I,2010-11-11,212.5,248.30,247.22
201EB212,코스피200 C 201011 212.5,-,0,0,154,2010-10-08,KRDRVOPK2I,2010-11-11,212.5,247.85,246.51
201EB212,코스피200 C 201011 212.5,-,0,0,154,2010-10-11,KRDRVOPK2I,2010-11-11,212.5,246.40,245.44
201EB212,코스피200 C 201011 212.5,-,0,0,154,2010-10-12,KRDRVOPK2I,2010-11-11,212.5,243.10,242.35
201EB212,코스피200 C 201011 212.5,29.55,2,"5,910,000",156,2010-10-13,KRDRVOPK2I,2010-11-11,212.5,244.10,242.99
201EB212,코스피200 C 201011 212.5,34.00,18,"59,725,000",168,2010-10-14,KRDRVOPK2I,2010-11-11,212.5,247.45,246.25
201EB212,코스피200 C 201011 212.5,34.30,7,"23,585,000",175,2010-10-15,KRDRVOPK2I,2010-11-11,212.5,247.90,246.56
201EB212,코스피200 C 201011 212.5,30.80,6,"20,230,000",180,2010-10-18,KRDRVOPK2I,2010-11-11,212.5,242.80,242.64
201EB212,코스피200 C 201011 212.5,29.55,10,"29,550,000",190,2010-10-19,KRDRVOPK2I,2010-11-11,212.5,240.50,240.11
201EB212,코스피200 C 201011 212.5,29.35,1,"2,935,000",191,2010-10-20,KRDRVOPK2I,2010-11-11,212.5,242.30,241.79
201EB212,코스피200 C 201011 212.5,-,0,0,191,2010-10-21,KRDRVOPK2I,2010-11-11,212.5,242.95,242.53
201EB212,코스피200 C 201011 212.5,-,0,0,191,2010-10-22,KRDRVOPK2I,2010-11-11,212.5,246.05,245.84
201EB212,코스피200 C 201011 212.5,-,0,0,191,2010-10-25,KRDRVOPK2I,2010-11-11,212.5,248.45,248.16
201EB212,코스피200 C 201011 212.5,36.15,3,"10,650,000",192,2010-10-26,KRDRVOPK2I,2010-11-11,212.5,248.50,248.38
201EB212,코스피200 C 201011 212.5,35.80,1,"3,580,000",193,2010-10-27,KRDRVOPK2I,2010-11-11,212.5,246.50,246.61
201EB212,코스피200 C 201011 212.5,34.15,1,"3,415,000",192,2010-10-28,KRDRVOPK2I,2010-11-11,212.5,247.30,246.41
201EB212,코스피200 C 201011 212.5,-,0,0,192,2010-10-29,KRDRVOPK2I,2010-11-11,212.5,242.15,242.98
201EB212,코스피200 C 201011 212.5,34.35,2,"6,440,000",193,2010-11-01,KRDRVOPK2I,2010-11-11,212.5,247.45,247.41
201EB212,코스피200 C 201011 212.5,35.10,3,"10,395,000",193,2010-11-02,KRDRVOPK2I,2010-11-11,212.5,247.80,247.93
201EB212,코스피200 C 201011 212.5,37.95,2,"7,480,000",193,2010-11-03,KRDRVOPK2I,2010-11-11,212.5,250.30,249.99
201EB212,코스피200 C 201011 212.5,38.70,1,"3,870,000",192,2010-11-04,KRDRVOPK2I,2010-11-11,212.5,251.15,251.12
201EB212,코스피200 C 201011 212.5,38.60,4,"15,980,000",192,2010-11-05,KRDRVOPK2I,2010-11-11,212.5,251.65,251.22
201EB212,코스피200 C 201011 212.5,38.60,2,"7,770,000",192,2010-11-08,KRDRVOPK2I,2010-11-11,212.5,252.35,251.73
201EB212,코스피200 C 201011 212.5,-,0,0,192,2010-11-09,KRDRVOPK2I,2010-11-11,212.5,252.70,252.07
201EB212,코스피200 C 201011 212.5,42.65,5,"20,570,000",192,2010-11-10,KRDRVOPK2I,2010-11-11,212.5,255.95,255.13
201EB212,코스피200 C 201011 212.5,42.60,9,"38,240,000",0,2010-11-11,KRDRVOPK2I,2010-11-11,212.5,254.30,247.51
