ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M8285,코스피200 P 201708 285.0,-,0,0,4,2017-04-20,KRDRVOPK2I,2017-08-10,285.0,278.35,277.76
301M8285,코스피200 P 201708 285.0,-,0,0,4,2017-04-21,KRDRVOPK2I,2017-08-10,285.0,280.80,280.05
301M8285,코스피200 P 201708 285.0,-,0,0,4,2017-04-24,KRDRVOPK2I,2017-08-10,285.0,281.95,281.96
301M8285,코스피200 P 201708 285.0,7.57,2,"3,785,000",4,2017-04-25,KRDRVOPK2I,2017-08-10,285.0,285.30,285.41
301M8285,코스피200 P 201708 285.0,-,0,0,4,2017-04-26,KRDRVOPK2I,2017-08-10,285.0,286.55,286.78
301M8285,코스피200 P 201708 285.0,-,0,0,4,2017-04-27,KRDRVOPK2I,2017-08-10,285.0,287.45,287.34
301M8285,코스피200 P 201708 285.0,-,0,0,4,2017-04-28,KRDRVOPK2I,2017-08-10,285.0,287.90,287.21
301M8285,코스피200 P 201708 285.0,-,0,0,4,2017-05-02,KRDRVOPK2I,2017-08-10,285.0,290.15,289.65
301M8285,코스피200 P 201708 285.0,-,0,0,4,2017-05-04,KRDRVOPK2I,2017-08-10,285.0,292.85,292.47
301M8285,코스피200 P 201708 285.0,-,0,0,4,2017-05-08,KRDRVOPK2I,2017-08-10,285.0,300.80,299.86
301M8285,코스피200 P 201708 285.0,3.75,4,"3,675,000",6,2017-05-10,KRDRVOPK2I,2017-08-10,285.0,296.55,296.19
301M8285,코스피200 P 201708 285.0,-,0,0,6,2017-05-11,KRDRVOPK2I,2017-08-10,285.0,300.20,299.75
301M8285,코스피200 P 201708 285.0,2.60,2,"1,300,000",7,2017-05-12,KRDRVOPK2I,2017-08-10,285.0,298.75,298.25
301M8285,코스피200 P 201708 285.0,2.50,1,"625,000",8,2017-05-15,KRDRVOPK2I,2017-08-10,285.0,299.75,298.87
301M8285,코스피200 P 201708 285.0,-,0,0,8,2017-05-16,KRDRVOPK2I,2017-08-10,285.0,299.35,299.67
301M8285,코스피200 P 201708 285.0,-,0,0,8,2017-05-17,KRDRVOPK2I,2017-08-10,285.0,299.60,299.34
301M8285,코스피200 P 201708 285.0,2.89,3,"2,182,500",10,2017-05-18,KRDRVOPK2I,2017-08-10,285.0,298.75,298.47
301M8285,코스피200 P 201708 285.0,2.45,3,"1,837,500",11,2017-05-19,KRDRVOPK2I,2017-08-10,285.0,298.35,298.08
301M8285,코스피200 P 201708 285.0,-,750,"424,062,500",757,2017-05-22,KRDRVOPK2I,2017-08-10,285.0,300.70,300.63
301M8285,코스피200 P 201708 285.0,1.80,9,"3,787,500",763,2017-05-23,KRDRVOPK2I,2017-08-10,285.0,301.15,301.36
301M8285,코스피200 P 201708 285.0,1.95,26,"12,250,000",785,2017-05-24,KRDRVOPK2I,2017-08-10,285.0,302.00,301.71
301M8285,코스피200 P 201708 285.0,1.49,40,"15,455,000",796,2017-05-25,KRDRVOPK2I,2017-08-10,285.0,305.60,305.22
301M8285,코스피200 P 201708 285.0,1.45,112,"39,455,000",903,2017-05-26,KRDRVOPK2I,2017-08-10,285.0,307.45,306.96
301M8285,코스피200 P 201708 285.0,1.53,144,"51,235,000",991,2017-05-29,KRDRVOPK2I,2017-08-10,285.0,306.90,306.52
301M8285,코스피200 P 201708 285.0,1.63,114,"49,702,500","1,057",2017-05-30,KRDRVOPK2I,2017-08-10,285.0,304.45,304.59
301M8285,코스피200 P 201708 285.0,1.62,56,"22,007,500","1,101",2017-05-31,KRDRVOPK2I,2017-08-10,285.0,305.15,304.67
301M8285,코스피200 P 201708 285.0,1.46,123,"46,602,500","1,072",2017-06-01,KRDRVOPK2I,2017-08-10,285.0,304.25,304.03
301M8285,코스피200 P 201708 285.0,1.08,164,"48,187,500","1,108",2017-06-02,KRDRVOPK2I,2017-08-10,285.0,307.85,307.83
301M8285,코스피200 P 201708 285.0,1.00,140,"35,637,500","1,135",2017-06-05,KRDRVOPK2I,2017-08-10,285.0,307.70,307.33
301M8285,코스피200 P 201708 285.0,1.11,188,"50,137,500","1,187",2017-06-07,KRDRVOPK2I,2017-08-10,285.0,305.50,305.68
301M8285,코스피200 P 201708 285.0,0.88,416,"114,770,000","1,211",2017-06-08,KRDRVOPK2I,2017-08-10,285.0,306.75,306.25
301M8285,코스피200 P 201708 285.0,0.54,"1,310","193,945,000","2,128",2017-06-09,KRDRVOPK2I,2017-08-10,285.0,309.90,309.38
301M8285,코스피200 P 201708 285.0,0.82,450,"85,247,500","2,241",2017-06-12,KRDRVOPK2I,2017-08-10,285.0,306.65,306.24
301M8285,코스피200 P 201708 285.0,0.59,"1,223","208,082,500","2,731",2017-06-13,KRDRVOPK2I,2017-08-10,285.0,308.40,308.02
301M8285,코스피200 P 201708 285.0,0.57,830,"116,162,500","2,842",2017-06-14,KRDRVOPK2I,2017-08-10,285.0,308.75,307.95
301M8285,코스피200 P 201708 285.0,0.67,897,"151,062,500","3,208",2017-06-15,KRDRVOPK2I,2017-08-10,285.0,307.00,306.69
301M8285,코스피200 P 201708 285.0,0.62,695,"114,672,500","3,501",2017-06-16,KRDRVOPK2I,2017-08-10,285.0,307.35,306.79
301M8285,코스피200 P 201708 285.0,0.48,527,"67,630,000","3,370",2017-06-19,KRDRVOPK2I,2017-08-10,285.0,309.15,308.61
301M8285,코스피200 P 201708 285.0,0.45,"2,151","230,862,500","4,240",2017-06-20,KRDRVOPK2I,2017-08-10,285.0,309.45,309.31
301M8285,코스피200 P 201708 285.0,0.52,606,"83,197,500","4,478",2017-06-21,KRDRVOPK2I,2017-08-10,285.0,308.15,307.52
301M8285,코스피200 P 201708 285.0,0.32,"1,375","140,605,000","5,224",2017-06-22,KRDRVOPK2I,2017-08-10,285.0,309.90,309.47
301M8285,코스피200 P 201708 285.0,0.31,"2,737","224,247,500","6,910",2017-06-23,KRDRVOPK2I,2017-08-10,285.0,310.60,310.26
301M8285,코스피200 P 201708 285.0,0.25,"2,077","139,467,500","7,938",2017-06-26,KRDRVOPK2I,2017-08-10,285.0,311.90,311.89
301M8285,코스피200 P 201708 285.0,0.23,617,"38,192,500","7,843",2017-06-27,KRDRVOPK2I,2017-08-10,285.0,312.45,312.12
301M8285,코스피200 P 201708 285.0,0.29,"3,760","274,235,000","9,093",2017-06-28,KRDRVOPK2I,2017-08-10,285.0,311.60,310.84
301M8285,코스피200 P 201708 285.0,0.22,"2,445","149,422,500","9,329",2017-06-29,KRDRVOPK2I,2017-08-10,285.0,313.70,312.56
301M8285,코스피200 P 201708 285.0,0.27,"1,336","96,525,000","9,574",2017-06-30,KRDRVOPK2I,2017-08-10,285.0,312.90,311.76
301M8285,코스피200 P 201708 285.0,0.23,"1,061","64,602,500","9,642",2017-07-03,KRDRVOPK2I,2017-08-10,285.0,313.30,312.39
301M8285,코스피200 P 201708 285.0,0.50,"2,975","228,390,000","10,111",2017-07-04,KRDRVOPK2I,2017-08-10,285.0,311.00,310.46
301M8285,코스피200 P 201708 285.0,0.36,"1,708","173,927,500","10,320",2017-07-05,KRDRVOPK2I,2017-08-10,285.0,312.45,311.77
301M8285,코스피200 P 201708 285.0,0.35,"2,247","196,772,500","11,008",2017-07-06,KRDRVOPK2I,2017-08-10,285.0,312.45,311.88
301M8285,코스피200 P 201708 285.0,0.37,"2,300","239,607,500","11,430",2017-07-07,KRDRVOPK2I,2017-08-10,285.0,311.60,310.66
301M8285,코스피200 P 201708 285.0,0.25,"3,264","221,850,000","11,987",2017-07-10,KRDRVOPK2I,2017-08-10,285.0,312.15,311.46
301M8285,코스피200 P 201708 285.0,0.20,"5,200","281,540,000","12,496",2017-07-11,KRDRVOPK2I,2017-08-10,285.0,314.05,313.59
301M8285,코스피200 P 201708 285.0,0.16,"6,713","264,555,000","15,669",2017-07-12,KRDRVOPK2I,2017-08-10,285.0,313.95,313.58
301M8285,코스피200 P 201708 285.0,0.10,"9,405","263,647,500","19,975",2017-07-13,KRDRVOPK2I,2017-08-10,285.0,317.90,316.35
301M8285,코스피200 P 201708 285.0,0.06,"17,124","264,225,000","25,760",2017-07-14,KRDRVOPK2I,2017-08-10,285.0,318.05,317.35
301M8285,코스피200 P 201708 285.0,0.04,"8,651","88,277,500","28,899",2017-07-17,KRDRVOPK2I,2017-08-10,285.0,318.85,318.52
301M8285,코스피200 P 201708 285.0,0.04,"10,591","105,917,500","33,182",2017-07-18,KRDRVOPK2I,2017-08-10,285.0,319.40,318.65
301M8285,코스피200 P 201708 285.0,0.04,"4,259","38,875,000","33,480",2017-07-19,KRDRVOPK2I,2017-08-10,285.0,320.05,318.91
301M8285,코스피200 P 201708 285.0,0.03,"7,888","59,952,500","29,037",2017-07-20,KRDRVOPK2I,2017-08-10,285.0,320.95,320.61
301M8285,코스피200 P 201708 285.0,0.01,"8,121","38,357,500","28,372",2017-07-21,KRDRVOPK2I,2017-08-10,285.0,322.45,321.79
301M8285,코스피200 P 201708 285.0,0.02,"1,569","6,307,500","27,518",2017-07-24,KRDRVOPK2I,2017-08-10,285.0,322.60,322.01
301M8285,코스피200 P 201708 285.0,0.02,"2,192","10,225,000","25,857",2017-07-25,KRDRVOPK2I,2017-08-10,285.0,321.00,320.15
301M8285,코스피200 P 201708 285.0,0.01,"8,563","42,540,000","23,833",2017-07-26,KRDRVOPK2I,2017-08-10,285.0,320.30,319.46
301M8285,코스피200 P 201708 285.0,0.01,237,"870,000","23,850",2017-07-27,KRDRVOPK2I,2017-08-10,285.0,321.20,320.51
301M8285,코스피200 P 201708 285.0,0.08,"34,826","298,065,000","19,984",2017-07-28,KRDRVOPK2I,2017-08-10,285.0,313.90,314.13
301M8285,코스피200 P 201708 285.0,0.07,"23,094","465,267,500","19,287",2017-07-31,KRDRVOPK2I,2017-08-10,285.0,314.90,314.60
301M8285,코스피200 P 201708 285.0,0.03,"22,300","197,045,000","20,045",2017-08-01,KRDRVOPK2I,2017-08-10,285.0,317.90,317.04
301M8285,코스피200 P 201708 285.0,0.02,798,"3,412,500","19,954",2017-08-02,KRDRVOPK2I,2017-08-10,285.0,318.50,317.69
301M8285,코스피200 P 201708 285.0,0.04,"50,374","697,705,000","23,276",2017-08-03,KRDRVOPK2I,2017-08-10,285.0,313.00,312.29
301M8285,코스피200 P 201708 285.0,0.02,"29,223","197,187,500","20,584",2017-08-04,KRDRVOPK2I,2017-08-10,285.0,314.20,313.46
301M8285,코스피200 P 201708 285.0,0.01,"1,906","4,787,500","20,322",2017-08-07,KRDRVOPK2I,2017-08-10,285.0,314.25,313.96
301M8285,코스피200 P 201708 285.0,0.01,"3,408","9,957,500","20,391",2017-08-08,KRDRVOPK2I,2017-08-10,285.0,314.20,313.40
301M8285,코스피200 P 201708 285.0,0.01,"13,250","53,712,500","20,370",2017-08-09,KRDRVOPK2I,2017-08-10,285.0,310.00,309.52
301M8285,코스피200 P 201708 285.0,0.01,51,"127,500",0,2017-08-10,KRDRVOPK2I,2017-08-10,285.0,308.60,308.37
