ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JA277,코스피200 C 201410 277.5,2.02,158,"157,265,000","1,170",2014-08-06,KRDRVOPK2I,2014-10-09,277.5,267.80,266.60
201JA277,코스피200 C 201410 277.5,1.50,597,"439,735,000","1,602",2014-08-07,KRDRVOPK2I,2014-10-09,277.5,266.25,265.64
201JA277,코스피200 C 201410 277.5,0.97,850,"456,080,000","1,917",2014-08-08,KRDRVOPK2I,2014-10-09,277.5,263.10,262.02
201JA277,코스피200 C 201410 277.5,1.07,235,"129,380,000","1,944",2014-08-11,KRDRVOPK2I,2014-10-09,277.5,264.80,263.32
201JA277,코스피200 C 201410 277.5,1.04,254,"140,240,000","1,936",2014-08-12,KRDRVOPK2I,2014-10-09,277.5,264.65,263.34
201JA277,코스피200 C 201410 277.5,1.33,139,"81,270,000","1,972",2014-08-13,KRDRVOPK2I,2014-10-09,277.5,266.40,265.91
201JA277,코스피200 C 201410 277.5,1.26,221,"154,900,000","2,025",2014-08-14,KRDRVOPK2I,2014-10-09,277.5,267.00,265.88
201JA277,코스피200 C 201410 277.5,0.91,"1,188","622,460,000","2,167",2014-08-18,KRDRVOPK2I,2014-10-09,277.5,265.20,264.24
201JA277,코스피200 C 201410 277.5,1.16,"1,075","624,800,000","2,325",2014-08-19,KRDRVOPK2I,2014-10-09,277.5,267.70,266.62
201JA277,코스피200 C 201410 277.5,0.99,"1,263","656,565,000","2,421",2014-08-20,KRDRVOPK2I,2014-10-09,277.5,267.00,266.79
201JA277,코스피200 C 201410 277.5,0.47,"3,962","1,251,450,000","2,323",2014-08-21,KRDRVOPK2I,2014-10-09,277.5,262.60,262.53
201JA277,코스피200 C 201410 277.5,0.59,"2,126","611,265,000","2,538",2014-08-22,KRDRVOPK2I,2014-10-09,277.5,264.70,264.26
201JA277,코스피200 C 201410 277.5,0.61,"1,621","477,860,000","2,621",2014-08-25,KRDRVOPK2I,2014-10-09,277.5,265.40,264.46
201JA277,코스피200 C 201410 277.5,0.63,"2,565","872,140,000","3,001",2014-08-26,KRDRVOPK2I,2014-10-09,277.5,266.10,265.14
201JA277,코스피200 C 201410 277.5,0.61,"4,853","1,728,225,000","4,236",2014-08-27,KRDRVOPK2I,2014-10-09,277.5,266.35,265.88
201JA277,코스피200 C 201410 277.5,0.59,"4,946","1,897,260,000","4,837",2014-08-28,KRDRVOPK2I,2014-10-09,277.5,266.65,266.19
201JA277,코스피200 C 201410 277.5,0.43,"5,046","1,139,885,000","5,453",2014-08-29,KRDRVOPK2I,2014-10-09,277.5,265.60,265.41
201JA277,코스피200 C 201410 277.5,0.41,"2,369","489,890,000","5,947",2014-09-01,KRDRVOPK2I,2014-10-09,277.5,265.35,265.27
201JA277,코스피200 C 201410 277.5,0.24,"6,637","868,370,000","5,651",2014-09-02,KRDRVOPK2I,2014-10-09,277.5,262.95,262.61
201JA277,코스피200 C 201410 277.5,0.20,"5,315","520,315,000","6,234",2014-09-03,KRDRVOPK2I,2014-10-09,277.5,262.50,262.27
201JA277,코스피200 C 201410 277.5,0.20,"6,005","654,255,000","7,297",2014-09-04,KRDRVOPK2I,2014-10-09,277.5,262.60,263.19
201JA277,코스피200 C 201410 277.5,0.17,"6,123","554,790,000","8,815",2014-09-05,KRDRVOPK2I,2014-10-09,277.5,261.90,262.09
201JA277,코스피200 C 201410 277.5,0.08,"23,560","1,255,620,000","16,264",2014-09-11,KRDRVOPK2I,2014-10-09,277.5,261.00,259.80
201JA277,코스피200 C 201410 277.5,0.06,"38,184","1,348,560,000","25,140",2014-09-12,KRDRVOPK2I,2014-10-09,277.5,262.80,261.39
201JA277,코스피200 C 201410 277.5,0.06,"29,594","765,500,000","26,414",2014-09-15,KRDRVOPK2I,2014-10-09,277.5,262.25,260.56
201JA277,코스피200 C 201410 277.5,0.06,"19,093","635,530,000","29,493",2014-09-16,KRDRVOPK2I,2014-10-09,277.5,262.55,261.45
201JA277,코스피200 C 201410 277.5,0.12,"66,338","3,588,500,000","28,949",2014-09-17,KRDRVOPK2I,2014-10-09,277.5,265.45,264.01
201JA277,코스피200 C 201410 277.5,0.08,"51,362","1,937,810,000","30,991",2014-09-18,KRDRVOPK2I,2014-10-09,277.5,264.10,261.72
201JA277,코스피200 C 201410 277.5,0.07,"41,513","1,746,395,000","32,930",2014-09-19,KRDRVOPK2I,2014-10-09,277.5,264.60,262.31
201JA277,코스피200 C 201410 277.5,0.03,"42,981","793,255,000","27,322",2014-09-22,KRDRVOPK2I,2014-10-09,277.5,261.10,260.15
201JA277,코스피200 C 201410 277.5,0.02,"19,716","292,855,000","27,306",2014-09-23,KRDRVOPK2I,2014-10-09,277.5,260.50,258.49
201JA277,코스피200 C 201410 277.5,0.02,"20,523","204,225,000","24,209",2014-09-24,KRDRVOPK2I,2014-10-09,277.5,260.50,258.88
201JA277,코스피200 C 201410 277.5,0.02,"4,364","51,910,000","24,314",2014-09-25,KRDRVOPK2I,2014-10-09,277.5,260.15,258.46
201JA277,코스피200 C 201410 277.5,0.01,"1,980","12,595,000","24,341",2014-09-26,KRDRVOPK2I,2014-10-09,277.5,259.45,258.33
201JA277,코스피200 C 201410 277.5,0.01,"6,184","31,305,000","23,294",2014-09-29,KRDRVOPK2I,2014-10-09,277.5,258.50,257.95
201JA277,코스피200 C 201410 277.5,0.01,"13,857","69,295,000","20,023",2014-09-30,KRDRVOPK2I,2014-10-09,277.5,257.00,256.77
201JA277,코스피200 C 201410 277.5,0.01,"1,467","7,335,000","19,768",2014-10-01,KRDRVOPK2I,2014-10-09,277.5,254.40,252.81
201JA277,코스피200 C 201410 277.5,0.01,392,"1,960,000","19,724",2014-10-02,KRDRVOPK2I,2014-10-09,277.5,250.90,250.06
201JA277,코스피200 C 201410 277.5,0.01,121,"605,000","19,697",2014-10-06,KRDRVOPK2I,2014-10-09,277.5,250.85,249.19
201JA277,코스피200 C 201410 277.5,0.01,45,"225,000","19,688",2014-10-07,KRDRVOPK2I,2014-10-09,277.5,250.80,249.93
201JA277,코스피200 C 201410 277.5,0.01,91,"455,000",0,2014-10-08,KRDRVOPK2I,2014-10-09,277.5,250.30,248.36
