ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K7270,코스피200 P 201507 270.0,-,0,0,0,2015-03-05,KRDRVOPK2I,2015-07-09,270.0,254.45,254.16
301K7270,코스피200 P 201507 270.0,-,0,0,0,2015-03-06,KRDRVOPK2I,2015-07-09,270.0,255.80,255.96
301K7270,코스피200 P 201507 270.0,-,0,0,0,2015-03-09,KRDRVOPK2I,2015-07-09,270.0,253.00,252.77
301K7270,코스피200 P 201507 270.0,-,0,0,0,2015-03-10,KRDRVOPK2I,2015-07-09,270.0,251.85,251.75
301K7270,코스피200 P 201507 270.0,-,0,0,0,2015-03-11,KRDRVOPK2I,2015-07-09,270.0,251.75,252.16
301K7270,코스피200 P 201507 270.0,-,0,0,0,2015-03-12,KRDRVOPK2I,2015-07-09,270.0,251.10,250.28
301K7270,코스피200 P 201507 270.0,-,0,0,0,2015-03-13,KRDRVOPK2I,2015-07-09,270.0,253.60,252.18
301K7270,코스피200 P 201507 270.0,-,0,0,0,2015-03-16,KRDRVOPK2I,2015-07-09,270.0,254.10,252.44
301K7270,코스피200 P 201507 270.0,-,0,0,0,2015-03-17,KRDRVOPK2I,2015-07-09,270.0,259.45,258.18
301K7270,코스피200 P 201507 270.0,-,0,0,0,2015-03-18,KRDRVOPK2I,2015-07-09,270.0,260.00,258.22
301K7270,코스피200 P 201507 270.0,-,0,0,0,2015-03-19,KRDRVOPK2I,2015-07-09,270.0,260.60,258.99
301K7270,코스피200 P 201507 270.0,-,0,0,0,2015-03-20,KRDRVOPK2I,2015-07-09,270.0,260.15,258.70
301K7270,코스피200 P 201507 270.0,-,0,0,0,2015-03-23,KRDRVOPK2I,2015-07-09,270.0,260.25,258.95
301K7270,코스피200 P 201507 270.0,-,0,0,0,2015-03-24,KRDRVOPK2I,2015-07-09,270.0,260.45,259.16
301K7270,코스피200 P 201507 270.0,-,0,0,0,2015-03-25,KRDRVOPK2I,2015-07-09,270.0,260.55,258.94
301K7270,코스피200 P 201507 270.0,-,0,0,0,2015-03-26,KRDRVOPK2I,2015-07-09,270.0,257.75,255.99
301K7270,코스피200 P 201507 270.0,-,0,0,0,2015-03-27,KRDRVOPK2I,2015-07-09,270.0,257.55,255.54
301K7270,코스피200 P 201507 270.0,-,0,0,0,2015-03-30,KRDRVOPK2I,2015-07-09,270.0,257.60,256.10
301K7270,코스피200 P 201507 270.0,-,0,0,0,2015-03-31,KRDRVOPK2I,2015-07-09,270.0,257.60,257.28
301K7270,코스피200 P 201507 270.0,-,0,0,0,2015-04-01,KRDRVOPK2I,2015-07-09,270.0,255.70,254.97
301K7270,코스피200 P 201507 270.0,-,0,0,0,2015-04-02,KRDRVOPK2I,2015-07-09,270.0,256.35,254.99
301K7270,코스피200 P 201507 270.0,-,0,0,0,2015-04-03,KRDRVOPK2I,2015-07-09,270.0,258.35,256.75
301K7270,코스피200 P 201507 270.0,-,0,0,0,2015-04-06,KRDRVOPK2I,2015-07-09,270.0,257.95,256.93
301K7270,코스피200 P 201507 270.0,-,0,0,0,2015-04-07,KRDRVOPK2I,2015-07-09,270.0,257.60,256.88
301K7270,코스피200 P 201507 270.0,-,0,0,0,2015-04-08,KRDRVOPK2I,2015-07-09,270.0,259.45,258.51
301K7270,코스피200 P 201507 270.0,-,0,0,0,2015-04-09,KRDRVOPK2I,2015-07-09,270.0,259.00,258.33
301K7270,코스피200 P 201507 270.0,-,0,0,0,2015-04-10,KRDRVOPK2I,2015-07-09,270.0,262.50,261.95
301K7270,코스피200 P 201507 270.0,-,0,0,0,2015-04-13,KRDRVOPK2I,2015-07-09,270.0,264.50,263.48
301K7270,코스피200 P 201507 270.0,8.90,3,"13,300,000",3,2015-04-14,KRDRVOPK2I,2015-07-09,270.0,265.90,265.57
301K7270,코스피200 P 201507 270.0,8.35,1,"4,175,000",3,2015-04-15,KRDRVOPK2I,2015-07-09,270.0,266.95,265.77
301K7270,코스피200 P 201507 270.0,7.15,28,"103,000,000",29,2015-04-16,KRDRVOPK2I,2015-07-09,270.0,269.25,268.45
301K7270,코스피200 P 201507 270.0,6.95,1,"3,475,000",29,2015-04-17,KRDRVOPK2I,2015-07-09,270.0,268.90,268.28
301K7270,코스피200 P 201507 270.0,7.20,1,"3,600,000",29,2015-04-20,KRDRVOPK2I,2015-07-09,270.0,269.10,268.55
301K7270,코스피200 P 201507 270.0,-,0,0,29,2015-04-21,KRDRVOPK2I,2015-07-09,270.0,269.05,268.17
301K7270,코스피200 P 201507 270.0,5.60,96,"277,175,000",109,2015-04-22,KRDRVOPK2I,2015-07-09,270.0,270.25,268.64
301K7270,코스피200 P 201507 270.0,5.15,12,"32,400,000",114,2015-04-23,KRDRVOPK2I,2015-07-09,270.0,274.00,272.59
301K7270,코스피200 P 201507 270.0,5.70,13,"35,775,000",111,2015-04-24,KRDRVOPK2I,2015-07-09,270.0,272.05,271.05
301K7270,코스피200 P 201507 270.0,5.85,43,"126,575,000",145,2015-04-27,KRDRVOPK2I,2015-07-09,270.0,271.40,270.05
301K7270,코스피200 P 201507 270.0,5.95,26,"76,775,000",150,2015-04-28,KRDRVOPK2I,2015-07-09,270.0,270.20,268.55
301K7270,코스피200 P 201507 270.0,6.25,7,"22,125,000",148,2015-04-29,KRDRVOPK2I,2015-07-09,270.0,269.00,268.03
301K7270,코스피200 P 201507 270.0,6.60,2,"6,725,000",147,2015-04-30,KRDRVOPK2I,2015-07-09,270.0,268.15,266.42
301K7270,코스피200 P 201507 270.0,-,0,0,147,2015-05-04,KRDRVOPK2I,2015-07-09,270.0,269.10,267.33
301K7270,코스피200 P 201507 270.0,8.30,3,"12,450,000",147,2015-05-06,KRDRVOPK2I,2015-07-09,270.0,264.30,264.03
301K7270,코스피200 P 201507 270.0,9.50,4,"19,000,000",147,2015-05-07,KRDRVOPK2I,2015-07-09,270.0,263.15,262.47
301K7270,코스피200 P 201507 270.0,9.20,1,"4,600,000",147,2015-05-08,KRDRVOPK2I,2015-07-09,270.0,261.50,260.81
301K7270,코스피200 P 201507 270.0,9.65,6,"27,900,000",148,2015-05-11,KRDRVOPK2I,2015-07-09,270.0,262.50,261.49
301K7270,코스피200 P 201507 270.0,9.80,1,"4,900,000",148,2015-05-12,KRDRVOPK2I,2015-07-09,270.0,262.50,261.42
301K7270,코스피200 P 201507 270.0,8.55,9,"39,750,000",148,2015-05-13,KRDRVOPK2I,2015-07-09,270.0,263.95,263.25
301K7270,코스피200 P 201507 270.0,8.30,9,"38,575,000",147,2015-05-14,KRDRVOPK2I,2015-07-09,270.0,264.10,263.69
301K7270,코스피200 P 201507 270.0,9.40,20,"83,425,000",159,2015-05-15,KRDRVOPK2I,2015-07-09,270.0,261.25,261.33
301K7270,코스피200 P 201507 270.0,9.80,6,"30,450,000",160,2015-05-18,KRDRVOPK2I,2015-07-09,270.0,261.85,261.97
301K7270,코스피200 P 201507 270.0,8.10,1,"4,050,000",160,2015-05-19,KRDRVOPK2I,2015-07-09,270.0,263.45,262.92
301K7270,코스피200 P 201507 270.0,6.70,55,"196,075,000",196,2015-05-20,KRDRVOPK2I,2015-07-09,270.0,265.80,265.36
301K7270,코스피200 P 201507 270.0,8.80,2,"8,325,000",195,2015-05-21,KRDRVOPK2I,2015-07-09,270.0,262.50,262.66
301K7270,코스피200 P 201507 270.0,6.45,83,"300,325,000",203,2015-05-22,KRDRVOPK2I,2015-07-09,270.0,265.80,266.03
301K7270,코스피200 P 201507 270.0,6.95,2,"7,000,000",203,2015-05-26,KRDRVOPK2I,2015-07-09,270.0,265.20,265.41
301K7270,코스피200 P 201507 270.0,10.85,23,"123,900,000",215,2015-05-27,KRDRVOPK2I,2015-07-09,270.0,259.40,260.16
301K7270,코스피200 P 201507 270.0,10.40,48,"236,300,000",238,2015-05-28,KRDRVOPK2I,2015-07-09,270.0,260.15,260.06
301K7270,코스피200 P 201507 270.0,9.70,26,"126,925,000",241,2015-05-29,KRDRVOPK2I,2015-07-09,270.0,261.20,260.39
301K7270,코스피200 P 201507 270.0,11.95,64,"390,375,000",228,2015-06-01,KRDRVOPK2I,2015-07-09,270.0,258.60,258.74
301K7270,코스피200 P 201507 270.0,13.60,28,"190,850,000",233,2015-06-02,KRDRVOPK2I,2015-07-09,270.0,256.65,256.29
301K7270,코스피200 P 201507 270.0,15.70,16,"120,925,000",240,2015-06-03,KRDRVOPK2I,2015-07-09,270.0,254.40,254.11
301K7270,코스피200 P 201507 270.0,15.05,11,"83,100,000",240,2015-06-04,KRDRVOPK2I,2015-07-09,270.0,254.85,255.47
301K7270,코스피200 P 201507 270.0,15.40,16,"124,150,000",246,2015-06-05,KRDRVOPK2I,2015-07-09,270.0,254.75,254.94
301K7270,코스피200 P 201507 270.0,15.65,27,"219,900,000",244,2015-06-08,KRDRVOPK2I,2015-07-09,270.0,254.25,254.21
301K7270,코스피200 P 201507 270.0,16.35,33,"267,400,000",243,2015-06-09,KRDRVOPK2I,2015-07-09,270.0,253.95,253.51
301K7270,코스피200 P 201507 270.0,17.85,11,"91,900,000",241,2015-06-10,KRDRVOPK2I,2015-07-09,270.0,252.30,252.11
301K7270,코스피200 P 201507 270.0,17.20,28,"243,550,000",235,2015-06-11,KRDRVOPK2I,2015-07-09,270.0,252.70,252.32
301K7270,코스피200 P 201507 270.0,18.60,22,"190,175,000",231,2015-06-12,KRDRVOPK2I,2015-07-09,270.0,251.40,251.66
301K7270,코스피200 P 201507 270.0,19.25,4,"39,325,000",234,2015-06-15,KRDRVOPK2I,2015-07-09,270.0,251.15,250.74
301K7270,코스피200 P 201507 270.0,22.10,34,"382,825,000",244,2015-06-16,KRDRVOPK2I,2015-07-09,270.0,248.30,248.49
301K7270,코스피200 P 201507 270.0,22.30,2,"22,200,000",244,2015-06-17,KRDRVOPK2I,2015-07-09,270.0,249.50,249.08
301K7270,코스피200 P 201507 270.0,20.20,2,"20,900,000",244,2015-06-18,KRDRVOPK2I,2015-07-09,270.0,249.45,249.67
301K7270,코스피200 P 201507 270.0,20.20,1,"10,100,000",244,2015-06-19,KRDRVOPK2I,2015-07-09,270.0,251.00,249.84
301K7270,코스피200 P 201507 270.0,18.60,7,"65,100,000",246,2015-06-22,KRDRVOPK2I,2015-07-09,270.0,252.00,250.99
301K7270,코스피200 P 201507 270.0,15.30,15,"121,000,000",243,2015-06-23,KRDRVOPK2I,2015-07-09,270.0,255.50,254.52
301K7270,코스피200 P 201507 270.0,15.90,1,"7,950,000",243,2015-06-24,KRDRVOPK2I,2015-07-09,270.0,254.85,254.94
301K7270,코스피200 P 201507 270.0,16.05,3,"24,475,000",242,2015-06-25,KRDRVOPK2I,2015-07-09,270.0,254.70,253.80
301K7270,코스피200 P 201507 270.0,15.60,1,"7,800,000",242,2015-06-26,KRDRVOPK2I,2015-07-09,270.0,254.90,254.48
301K7270,코스피200 P 201507 270.0,19.35,5,"48,275,000",244,2015-06-29,KRDRVOPK2I,2015-07-09,270.0,251.70,251.26
301K7270,코스피200 P 201507 270.0,19.40,4,"38,775,000",245,2015-06-30,KRDRVOPK2I,2015-07-09,270.0,252.25,252.27
301K7270,코스피200 P 201507 270.0,15.45,128,"1,009,500,000",362,2015-07-01,KRDRVOPK2I,2015-07-09,270.0,255.75,255.07
301K7270,코스피200 P 201507 270.0,15.00,4,"30,425,000",362,2015-07-02,KRDRVOPK2I,2015-07-09,270.0,255.75,255.50
301K7270,코스피200 P 201507 270.0,16.65,81,"614,075,000",332,2015-07-03,KRDRVOPK2I,2015-07-09,270.0,255.10,254.66
301K7270,코스피200 P 201507 270.0,21.40,6,"60,125,000",330,2015-07-06,KRDRVOPK2I,2015-07-09,270.0,248.50,248.30
301K7270,코스피200 P 201507 270.0,21.60,4,"43,025,000",326,2015-07-07,KRDRVOPK2I,2015-07-09,270.0,249.10,248.05
301K7270,코스피200 P 201507 270.0,24.90,9,"110,700,000",323,2015-07-08,KRDRVOPK2I,2015-07-09,270.0,245.55,244.94
301K7270,코스피200 P 201507 270.0,24.00,15,"190,625,000",0,2015-07-09,KRDRVOPK2I,2015-07-09,270.0,247.65,246.77
