ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F9282,코스피200 P 201109 282.5,5.75,83,"47,965,000",229,2011-07-07,KRDRVOPK2I,2011-09-08,282.5,287.90,286.07
301F9282,코스피200 P 201109 282.5,5.80,"2,126","1,227,310,000","1,995",2011-07-08,KRDRVOPK2I,2011-09-08,282.5,288.25,286.05
301F9282,코스피200 P 201109 282.5,7.20,59,"40,965,000","2,028",2011-07-11,KRDRVOPK2I,2011-09-08,282.5,284.45,282.46
301F9282,코스피200 P 201109 282.5,11.20,59,"62,295,000","2,045",2011-07-12,KRDRVOPK2I,2011-09-08,282.5,277.05,275.90
301F9282,코스피200 P 201109 282.5,10.40,26,"27,155,000","2,033",2011-07-13,KRDRVOPK2I,2011-09-08,282.5,279.35,278.32
301F9282,코스피200 P 201109 282.5,10.55,54,"66,060,000","2,062",2011-07-14,KRDRVOPK2I,2011-09-08,282.5,278.90,278.03
301F9282,코스피200 P 201109 282.5,10.20,2,"2,040,000","2,062",2011-07-15,KRDRVOPK2I,2011-09-08,282.5,280.70,279.59
301F9282,코스피200 P 201109 282.5,10.80,37,"40,945,000","2,062",2011-07-18,KRDRVOPK2I,2011-09-08,282.5,277.35,276.71
301F9282,코스피200 P 201109 282.5,10.90,28,"29,270,000","2,065",2011-07-19,KRDRVOPK2I,2011-09-08,282.5,277.00,276.58
301F9282,코스피200 P 201109 282.5,8.15,187,"153,550,000","2,102",2011-07-20,KRDRVOPK2I,2011-09-08,282.5,282.20,280.41
301F9282,코스피200 P 201109 282.5,8.75,407,"358,205,000","2,203",2011-07-21,KRDRVOPK2I,2011-09-08,282.5,280.95,279.20
301F9282,코스피200 P 201109 282.5,6.60,"1,069","777,070,000","2,556",2011-07-22,KRDRVOPK2I,2011-09-08,282.5,284.10,282.59
301F9282,코스피200 P 201109 282.5,8.20,292,"236,095,000","2,628",2011-07-25,KRDRVOPK2I,2011-09-08,282.5,281.40,279.66
301F9282,코스피200 P 201109 282.5,6.90,645,"484,490,000","3,067",2011-07-26,KRDRVOPK2I,2011-09-08,282.5,283.10,282.04
301F9282,코스피200 P 201109 282.5,6.50,421,"290,540,000","3,146",2011-07-27,KRDRVOPK2I,2011-09-08,282.5,283.85,282.70
301F9282,코스피200 P 201109 282.5,7.75,"1,411","1,098,820,000","3,879",2011-07-28,KRDRVOPK2I,2011-09-08,282.5,281.60,280.04
301F9282,코스피200 P 201109 282.5,9.75,817,"699,365,000","4,129",2011-07-29,KRDRVOPK2I,2011-09-08,282.5,278.15,277.11
301F9282,코스피200 P 201109 282.5,5.95,"1,536","942,850,000","4,641",2011-08-01,KRDRVOPK2I,2011-09-08,282.5,283.60,282.36
301F9282,코스피200 P 201109 282.5,10.75,567,"493,290,000","4,656",2011-08-02,KRDRVOPK2I,2011-09-08,282.5,275.85,275.40
301F9282,코스피200 P 201109 282.5,16.10,235,"374,810,000","4,537",2011-08-03,KRDRVOPK2I,2011-09-08,282.5,267.25,267.80
301F9282,코스피200 P 201109 282.5,21.70,117,"206,400,000","4,509",2011-08-04,KRDRVOPK2I,2011-09-08,282.5,261.55,261.54
301F9282,코스피200 P 201109 282.5,30.95,280,"834,600,000","4,389",2011-08-05,KRDRVOPK2I,2011-09-08,282.5,251.50,251.90
301F9282,코스피200 P 201109 282.5,40.00,272,"933,030,000","4,244",2011-08-08,KRDRVOPK2I,2011-09-08,282.5,241.75,242.45
301F9282,코스피200 P 201109 282.5,46.55,71,"380,320,000","4,225",2011-08-09,KRDRVOPK2I,2011-09-08,282.5,232.30,233.52
301F9282,코스피200 P 201109 282.5,45.55,21,"97,120,000","4,214",2011-08-10,KRDRVOPK2I,2011-09-08,282.5,231.50,233.23
301F9282,코스피200 P 201109 282.5,49.25,8,"39,045,000","4,214",2011-08-11,KRDRVOPK2I,2011-09-08,282.5,233.50,234.14
301F9282,코스피200 P 201109 282.5,46.00,8,"37,630,000","4,212",2011-08-12,KRDRVOPK2I,2011-09-08,282.5,230.40,230.38
301F9282,코스피200 P 201109 282.5,41.25,2,"8,430,000","4,212",2011-08-16,KRDRVOPK2I,2011-09-08,282.5,241.60,242.23
301F9282,코스피200 P 201109 282.5,37.25,326,"1,291,765,000","4,100",2011-08-17,KRDRVOPK2I,2011-09-08,282.5,242.00,243.43
301F9282,코스피200 P 201109 282.5,46.50,10,"46,500,000","4,100",2011-08-18,KRDRVOPK2I,2011-09-08,282.5,237.55,238.31
301F9282,코스피200 P 201109 282.5,60.20,14,"83,265,000","4,086",2011-08-19,KRDRVOPK2I,2011-09-08,282.5,222.55,222.98
301F9282,코스피200 P 201109 282.5,60.20,5,"29,770,000","4,086",2011-08-22,KRDRVOPK2I,2011-09-08,282.5,220.75,219.15
301F9282,코스피200 P 201109 282.5,54.25,10,"58,265,000","4,084",2011-08-23,KRDRVOPK2I,2011-09-08,282.5,228.25,228.12
301F9282,코스피200 P 201109 282.5,52.45,22,"115,780,000","4,097",2011-08-24,KRDRVOPK2I,2011-09-08,282.5,225.40,225.14
301F9282,코스피200 P 201109 282.5,-,0,0,"4,097",2011-08-25,KRDRVOPK2I,2011-09-08,282.5,226.70,227.02
301F9282,코스피200 P 201109 282.5,54.80,12,"65,730,000","4,086",2011-08-26,KRDRVOPK2I,2011-09-08,282.5,228.65,229.00
301F9282,코스피200 P 201109 282.5,45.55,4,"18,310,000","4,087",2011-08-29,KRDRVOPK2I,2011-09-08,282.5,235.40,235.78
301F9282,코스피200 P 201109 282.5,43.80,5,"21,655,000","4,086",2011-08-30,KRDRVOPK2I,2011-09-08,282.5,237.55,237.64
301F9282,코스피200 P 201109 282.5,40.70,8,"32,700,000","4,081",2011-08-31,KRDRVOPK2I,2011-09-08,282.5,241.50,242.16
301F9282,코스피200 P 201109 282.5,35.60,13,"45,780,000","4,080",2011-09-01,KRDRVOPK2I,2011-09-08,282.5,242.50,242.37
301F9282,코스피200 P 201109 282.5,44.20,1,"4,420,000","4,079",2011-09-02,KRDRVOPK2I,2011-09-08,282.5,239.15,240.16
301F9282,코스피200 P 201109 282.5,-,0,0,"4,079",2011-09-05,KRDRVOPK2I,2011-09-08,282.5,228.90,228.89
301F9282,코스피200 P 201109 282.5,56.70,1,"5,670,000","4,079",2011-09-06,KRDRVOPK2I,2011-09-08,282.5,227.10,226.65
301F9282,코스피200 P 201109 282.5,45.55,2,"9,110,000","4,079",2011-09-07,KRDRVOPK2I,2011-09-08,282.5,236.70,236.12
301F9282,코스피200 P 201109 282.5,44.75,3,"13,465,000",0,2011-09-08,KRDRVOPK2I,2011-09-08,282.5,238.00,238.47
