ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J1275,코스피200 C 201401 275.0,1.76,"3,360","3,264,620,000","4,818",2013-12-02,KRDRVOPK2I,2014-01-09,275.0,268.30,267.58
201J1275,코스피200 C 201401 275.0,1.00,"4,044","2,385,480,000","5,475",2013-12-03,KRDRVOPK2I,2014-01-09,275.0,264.90,264.84
201J1275,코스피200 C 201401 275.0,0.59,"5,979","2,071,005,000","6,541",2013-12-04,KRDRVOPK2I,2014-01-09,275.0,261.50,261.48
201J1275,코스피200 C 201401 275.0,0.52,"6,837","1,710,915,000","7,428",2013-12-05,KRDRVOPK2I,2014-01-09,275.0,260.70,261.10
201J1275,코스피200 C 201401 275.0,0.54,"6,086","1,568,140,000","8,463",2013-12-06,KRDRVOPK2I,2014-01-09,275.0,261.20,260.71
201J1275,코스피200 C 201401 275.0,0.73,"11,033","3,839,690,000","10,357",2013-12-09,KRDRVOPK2I,2014-01-09,275.0,263.95,263.70
201J1275,코스피200 C 201401 275.0,0.48,"9,571","2,565,955,000","11,331",2013-12-10,KRDRVOPK2I,2014-01-09,275.0,262.40,262.68
201J1275,코스피200 C 201401 275.0,0.24,"15,025","2,633,510,000","13,483",2013-12-11,KRDRVOPK2I,2014-01-09,275.0,259.50,260.55
201J1275,코스피200 C 201401 275.0,0.20,"22,306","2,261,535,000","17,302",2013-12-12,KRDRVOPK2I,2014-01-09,275.0,259.00,259.05
201J1275,코스피200 C 201401 275.0,0.14,"41,988","3,212,875,000","21,573",2013-12-13,KRDRVOPK2I,2014-01-09,275.0,256.90,258.04
201J1275,코스피200 C 201401 275.0,0.11,"58,958","3,432,250,000","23,660",2013-12-16,KRDRVOPK2I,2014-01-09,275.0,257.10,257.90
201J1275,코스피200 C 201401 275.0,0.12,"56,317","3,860,335,000","26,123",2013-12-17,KRDRVOPK2I,2014-01-09,275.0,258.65,258.72
201J1275,코스피200 C 201401 275.0,0.15,"69,099","4,630,190,000","28,839",2013-12-18,KRDRVOPK2I,2014-01-09,275.0,260.00,259.98
201J1275,코스피200 C 201401 275.0,0.09,"141,478","10,698,725,000","36,936",2013-12-19,KRDRVOPK2I,2014-01-09,275.0,259.45,260.20
201J1275,코스피200 C 201401 275.0,0.08,"79,568","3,200,225,000","39,932",2013-12-20,KRDRVOPK2I,2014-01-09,275.0,260.75,261.27
201J1275,코스피200 C 201401 275.0,0.12,"57,305","3,066,960,000","40,390",2013-12-23,KRDRVOPK2I,2014-01-09,275.0,263.15,263.24
201J1275,코스피200 C 201401 275.0,0.08,"49,665","2,841,660,000","38,863",2013-12-24,KRDRVOPK2I,2014-01-09,275.0,263.55,263.58
201J1275,코스피200 C 201401 275.0,0.06,"34,921","1,365,220,000","43,901",2013-12-26,KRDRVOPK2I,2014-01-09,275.0,263.10,263.15
201J1275,코스피200 C 201401 275.0,0.07,"71,196","2,882,740,000","40,631",2013-12-27,KRDRVOPK2I,2014-01-09,275.0,265.45,263.32
201J1275,코스피200 C 201401 275.0,0.07,"66,615","2,411,795,000","40,265",2013-12-30,KRDRVOPK2I,2014-01-09,275.0,265.65,264.24
201J1275,코스피200 C 201401 275.0,0.01,"105,905","2,148,185,000","36,634",2014-01-02,KRDRVOPK2I,2014-01-09,275.0,258.40,257.64
201J1275,코스피200 C 201401 275.0,0.01,"19,148","95,740,000","37,406",2014-01-03,KRDRVOPK2I,2014-01-09,275.0,255.25,254.48
201J1275,코스피200 C 201401 275.0,0.01,516,"2,580,000","37,207",2014-01-06,KRDRVOPK2I,2014-01-09,275.0,255.85,255.41
201J1275,코스피200 C 201401 275.0,0.01,251,"1,255,000","37,151",2014-01-07,KRDRVOPK2I,2014-01-09,275.0,257.05,255.98
201J1275,코스피200 C 201401 275.0,0.01,226,"1,130,000","37,101",2014-01-08,KRDRVOPK2I,2014-01-09,275.0,256.80,255.76
201J1275,코스피200 C 201401 275.0,0.01,68,"340,000",0,2014-01-09,KRDRVOPK2I,2014-01-09,275.0,255.50,253.63
